NA,NA,286.51,NA,278.3,NA,139.931,109,NA,93.307,106,99
193.02,146.88,NA,254,581,267,NA,186.456,207.84,NA,171.149,NA
327,465,265,437,303,292,221,233,116,102,NA,190.629
87,185,202,NA,410.94,486,323,347,NA,127.955,180.588,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,386.11,406,206,195,154,86.7,71.8,NA,104.235
74,161,174,NA,255.42,174.92,NA,93.7,57.2,50,39.7,45.1
185.148,NA,NA,268.34,421,310,207,NA,81.9629999999999,96.1,67.4,82.1
153.048,NA,400.568,NA,NA,210.03,154.104,NA,79.3519999999999,NA,64.4,81.5
138,126,196,398,NA,163.245,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,167.955,88,57,37.2,38.8,NA,63.723
67.9,115,295,479,NA,185.155,97.7140000000001,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,132.016,NA,65.4029999999999,98.1,NA,117.215
76,118,NA,333.27,NA,156.285,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,164.904,210,NA,171.9,NA,89.312,56.7,94.1,151,88
NA,223.32,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,100.039
106,160,167,209,342,NA,224.374,NA,90.2249999999999,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,436.11,526,441,143,166,259,NA,228.88
147,232,496,511,456,243,240,149,NA,109.817,NA,233.44
105,NA,328.62,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,170.25,222,NA,399.54,136,271,152,263,183,NA,178.062
172,NA,241.45,NA,288.71,132,92,241,129,NA,142.972,201.55
210,111,NA,417.9,186,85,71.4,68.8,53.7,107,111,NA
147.809,NA,316.88,NA,339.94,NA,103,155,NA,99.663,177,224
130,143,437,637,531,286,NA,225.072,205,NA,321.302,172
195,167,438,814,NA,263.59,244,216,NA,175.444,106,92
NA,193.429,296,NA,345.69,189,94.5,87.9,NA,149.279,226,200
118,140,368,NA,355.49,199,145,121,73.2,105,93.1,212
120,176,NA,328.87,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,250.93,219,NA,153.933,120,292
182,161,201,NA,337.62,NA,152.777,NA,84.5489999999999,38.7,37.1,53.3
NA,95.0690000000001,107,261,208,NA,135.735,45.7,NA,60.075,NA,71.1359999999999
46.2,62.7,180,NA,234.3,172,99.1,56.6,NA,76.8230000000001,79.6,67.9
99.7,115,113,NA,326.94,138,173,118,NA,87.804,81.7,120
