100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,134.673,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,291.168,437,303,NA,225.565,233,116,102,NA,174.737
87,185,202,499,398,NA,299.23,347,121,183,NA,255.861
NA,185.013,665,307,522,207,143,168,141,151,184,418
124.646,NA,314,463,NA,236.68,195,154,NA,99.561,66.8,68.1
NA,106.959,174,275,NA,156.425,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,278.43,236.175,NA,130.683,NA,96.1,67.4,NA
58.1,NA,263.554,NA,311.27,364,277,96.7,86.6,NA,56.997,66.266
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.042
131.006,NA,93,386,337,306,NA,88.698,37.2,38.8,42.7,69.8
67.9,115,NA,390.44,271,303,117,NA,75.4209999999999,55,45.5,70.2
51.6,57.6,NA,299.19,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,302.95,202.44,NA,99,NA,79.741,57.1,88,85
NA,117.855,92.8,104,290,312,244,210,85.9,136,NA,241.872
73.7,NA,188.582,210,129,172,113,NA,78.621,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,83.999,NA,94.231
155,128,NA,327.28,214,244,107,NA,72.4799999999999,69.802,NA,90.2
106,160,NA,305.16,304.8,NA,NA,143.568,NA,153.205,131,216
160.638,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,154.18,192.552,NA,135,173
243,NA,286.89,331,291,526,441,143,166,259,278,124
147,232,496,NA,484.82,NA,209.412,NA,184.392,NA,172.353,137
105,257,388,674,223,92.5,NA,151.672,90.9,49.7,45.9,47
107.235,NA,222,255,188,136,271,152,263,183,166,135
NA,167.612,233,154,124,NA,185.366,147.522,NA,154,NA,172.99
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,214.47,103,155,78.9,105,177,NA
NA,242.617,437,637,531,286,368,376,205,NA,146.095,253.45
195,167,438,NA,433.26,469,244,216,210,86.6,106,92
131.934,NA,NA,403.02,199,189,94.5,87.9,NA,162.009,226,NA
118,140,368,430,316,199,145,121,73.2,NA,131.246,155.778
120,176,303,277,147,152,145,108,NA,100.406,139,112
348,225,239,334,318,343,357,219,134,118,NA,NA
182,161,201,NA,180.5,154,NA,125.179,81.753,NA,68.9569999999999,86.693
46.2,48.8,107,261,208,225,75.8,NA,100.092,NA,51.885,44.7
46.2,62.7,NA,313,NA,163.715,102.082,NA,NA,56.273,91.559,NA
NA,149.955,226.978,320.99,NA,138,173,118,81.1,83.7,81.7,120
