161.084,138.207,NA,458,284,170,NA,101.655,98.7,NA,106,99
NA,NA,381.332,254,581,267,291,NA,119.926,141.394,215.604,NA
NA,140.257,233.782,NA,303,292,221,233,NA,100.755,99,107
87,NA,402.69,499,NA,341.83,323,347,121,183,254,290
NA,199.907,665,307,NA,268.24,143,168,141,151,184,418
NA,138.86,246.72,NA,406,206,195,NA,108.772,71.8,66.8,68.1
157.825,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,99.671,79.904,NA,82.1
58.1,104,365,432,469,364,277,NA,110.653,49.2,NA,86.928
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,63.455
157.432,NA,200.652,NA,NA,263.63,162.634,NA,37.2,38.8,42.7,69.8
206.137,137.737,228.03,NA,271,NA,181.765,NA,65.8439999999999,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
161.593,NA,NA,287.63,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,192.088,104,290,312,244,210,85.9,136,NA,176.471
73.7,96.8,132,210,129,172,113,64.2,NA,120.514,NA,148.972
67.7,62.3,186,NA,268.68,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,140.264,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,271.86,152,85.8,122,100,131,216
345,127,174,NA,289.28,NA,165.544,87,NA,105.575,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,463.76,291,NA,227.77,143,NA,90.391,104.835,NA
NA,177.29,496,511,456,243,240,149,NA,134.129,921,137
NA,134.638,NA,674,NA,242.42,95.7,67.2,90.9,49.7,NA,78.281
198.359,200.717,NA,255,188,136,NA,195.243,263,183,166,135
172,320,233,154,NA,171.03,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,457.22,328.88,NA,103,155,NA,137.661,177,224
171.053,NA,NA,504.7,NA,396.65,368,376,NA,165.381,322.9,NA
195,167,438,814,336,469,244,216,210,NA,363.029,92
148,269,296,167,199,NA,138.165,87.9,169,159,NA,NA
118,NA,245.922,430,316,199,145,121,NA,96.0619999999999,115.309,142.674
NA,142.297,209.84,NA,NA,161.88,145,NA,NA,74.4,139,112
NA,145.01,239,334,318,NA,225.6,140.854,158.834,105.38,NA,292
NA,138.577,201,NA,203.59,154,166,121,58.2,NA,58.312,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,95.096,NA,72.9549999999999,113,79.6,67.9
174.513,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
