100,352,254,458,NA,220.62,133,109,98.7,80.8,NA,97.9980000000001
184.331,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,241.37,NA,133.398,116,102,NA,188.655
87,185,NA,278.28,NA,273.96,NA,145.15,121,183,NA,173.422
204.292,NA,665,307,522,207,NA,137.267,141,151,184,418
NA,254.39,314,463,406,NA,183.862,154,86.7,NA,112.44,68.1
74,161,174,275,180,154,NA,101.883,57.2,50,39.7,NA
NA,96.534,97.2,203,421,310,207,NA,105.284,NA,114.939,121.454
58.1,104,NA,540.14,469,NA,200.781,96.7,86.6,49.2,64.4,81.5
138,NA,186.04,398,NA,146.83,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,252.07,337,306,88,57,NA,48.708,42.7,69.8
98.4630000000001,NA,295,479,271,NA,124.713,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,286,NA,124.547,98.7,154,98.1,82.4,114
98.922,128.706,NA,146,129,164,NA,107.839,45.4,57.1,NA,76.06
75.5,48.7,92.8,NA,416.4,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,71.8519999999999,94.1,151,88
NA,125.31,186,395,206,100,68.3,68.5,122,78.5,NA,115.197
155,128,172,294,214,244,107,61.4,65.9,NA,127.382,90.2
180.811,NA,174.306,NA,387,NA,152,85.8,122,100,131,216
345,NA,187.466,303,336,132,103,87,NA,164,NA,173.038
182,133,202,412,430,240,NA,124.886,113.258,115.516,NA,173
243,145,156,NA,417.22,NA,261.91,NA,197.064,NA,123.028,124
147,232,496,511,456,243,NA,NA,121,908,921,137
105,257,388,674,NA,210.08,128.676,90.07,76.246,NA,45.9,47
187.154,NA,222,255,188,136,271,152,263,NA,117.409,135
172,320,233,154,124,132,92,241,129,154,239,116
79.225,NA,NA,234.18,186,NA,103.668,68.8,53.7,107,111,81
151.383,NA,343,499,249,181,NA,90.101,78.9,105,NA,157.029
130,NA,349.548,637,531,NA,203.503,120.072,NA,122,107,172
195,167,438,814,336,469,244,216,NA,189.568,106,92
NA,NA,307.72,167,199,189,94.5,87.9,169,159,226,200
233.892,224.2,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,400.7,147,152,145,108,63.4,74.4,139,112
348,225,NA,340.8,318,343,357,219,134,118,120,292
96.248,NA,201,236,NA,159.14,166,121,58.2,38.7,NA,56.182
77.231,NA,107,NA,340.73,225,75.8,NA,74.2149999999999,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,104.031,67,NA,125.407,119.201
99.7,115,113,134,201,138,NA,131.826,NA,110.1,81.7,120
