100,352,NA,316.1,191.6,NA,133,109,98.7,80.8,106,99
73.8,NA,340.398,254,581,NA,242.386,178.422,NA,191,85.5,138
140.295,NA,265,437,303,292,221,233,116,102,99,107
87,NA,257.176,339.34,NA,486,323,347,121,183,254,290
231.445,NA,665,NA,323.79,207,143,NA,171.646,151,184,418
323,126,NA,348.79,406,206,195,NA,111.635,71.8,66.8,68.1
74,161,174,NA,159.42,154,137,93.7,NA,82.809,93.857,NA
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,83.472,193.644,318.99,NA,364,NA,145.517,86.6,49.2,64.4,81.5
138,126,196,NA,202.54,129,NA,68.785,66.412,NA,NA,76.967
73.8,NA,201.746,319.91,NA,306,88,57,37.2,NA,52.336,69.8
67.9,115,295,479,NA,190.225,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,174.58,NA,128.621,98.7,NA,124.861,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,427.89,254.39,NA,NA,216.638,136,NA,165.656
73.7,96.8,NA,237.99,NA,189.015,NA,124.915,75.3039999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,NA,55.53,78.5,NA,93.116
155,NA,226.79,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,219.62,167,209,342,286,152,85.8,NA,100,131,216
345,NA,284.62,303,336,132,NA,123.507,86.9829999999999,108.635,NA,224
182,NA,393.676,378.67,NA,240,198,270,225,229,135,173
124.124,NA,156,331,291,NA,245.631,233.836,NA,259,278,124
147,232,NA,511,456,243,240,NA,173.715,908,921,137
146.304,NA,258.152,366.4,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,340.226,330.61,NA,136,271,152,NA,146.129,NA,164.241
172,NA,417.312,NA,204.68,132,92,NA,182.367,154,239,NA
210,NA,236.914,255,186,NA,121.878,134.271,NA,84.172,NA,112.654
91.7,194,343,NA,278.22,181,103,155,78.9,105,177,224
130,143,NA,579.43,531,286,368,376,205,NA,142.488,172
195,167,438,814,NA,246.33,244,216,210,86.6,106,92
121.717,NA,NA,301.69,199,189,NA,168.332,169,159,226,200
118,140,368,430,316,199,145,NA,85.6719999999999,105,93.1,212
NA,171.8,303,277,147,152,145,108,63.4,NA,80.44,112
NA,180.945,239,334,318,343,NA,257.683,165.541,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,60.106,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,228.012,282.1,NA,138,173,118,81.1,83.7,81.7,120
