NA,352,254,NA,182.41,170,133,109,98.7,80.8,106,99
180.951,158.719,NA,254,581,267,NA,161.034,154.78,NA,85.5,138
327,465,265,437,303,292,NA,153.005,116,102,NA,194.328
195.02,NA,202,499,NA,283.97,NA,204.3,121,NA,206.836,290
192,218,665,307,522,207,143,168,NA,335.965,266.587,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,123.817
74,NA,213.214,350.04,NA,154,137,NA,67.4539999999999,50,39.7,45.1
NA,65.997,97.2,203,421,310,207,104,85.4,96.1,NA,110.038
132.638,NA,365,NA,350.12,364,277,NA,82.7599999999999,NA,126.883,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,62.976
NA,NA,213.05,386,337,306,88,57,37.2,38.8,42.7,69.8
136.782,213.736,NA,NA,333.21,303,117,NA,63.7069999999999,NA,78.543,70.2
51.6,NA,126.61,NA,184.83,187,118,98.7,NA,129.022,82.4,114
NA,98.296,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,98.1750000000001,134,89
98.216,NA,132,210,129,172,113,NA,85.0409999999999,94.1,151,88
67.7,62.3,186,395,206,NA,128.846,100.597,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,300.83,342,NA,186.65,85.8,122,100,NA,160.81
345,127,174,NA,326.8,205.14,NA,87,222,164,99.1,224
182,NA,245.348,412,430,NA,284.29,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
173.061,NA,496,511,NA,354.05,NA,207.904,121,908,921,137
132.426,NA,388,NA,229.17,92.5,95.7,NA,57.8909999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,118.314,68.8,NA,94.875,NA,123.985
91.7,194,343,499,249,181,NA,126.177,NA,104.138,179.752,NA
130,143,NA,497.47,531,286,NA,197.296,147.604,NA,247.033,NA
188.061,NA,438,814,NA,280.815,244,NA,85.3389999999999,NA,214.312,92
148,269,296,167,199,189,NA,179.335,169,159,226,200
NA,183.49,368,430,NA,272.385,NA,105.839,73.2,105,93.1,212
123.96,NA,303,277,NA,148.28,145,108,63.4,NA,81.26,112
208.237,NA,239,334,318,NA,242.722,219,134,118,120,292
182,161,NA,322.79,162,154,166,121,NA,50.726,37.1,53.3
46.2,48.8,107,NA,208,NA,119.567,45.7,31.4,34.5,46.1,44.7
46.2,NA,139.672,251.54,163.48,NA,99.1,56.6,NA,49.397,79.6,67.9
99.7,115,NA,260.16,201,NA,123.007,75.779,NA,83.7,81.7,120
