100,352,254,458,NA,222.895,133,109,NA,130.242,177.677,129.077
196.73,NA,387,254,581,267,NA,227.584,247,191,NA,NA
NA,223.317,265,437,303,NA,204.55,110.935,NA,102,99,107
NA,158.863,NA,470.85,398,486,323,347,121,183,254,290
192,218,NA,440.66,522,NA,215.361,168,141,151,184,418
NA,227.61,309.934,NA,406,NA,197.38,NA,93.06,71.8,66.8,68.1
NA,106.464,NA,275,180,NA,128.17,93.7,57.2,50,39.7,45.1
199.266,125.647,NA,329.81,NA,310,207,NA,93.16,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,80.845,64.4,81.5
138,126,196,398,NA,155.02,115,81.8,43.5,42.9,39.9,32.9
NA,NA,179.404,386,NA,242.26,164.132,NA,37.2,38.8,42.7,69.8
180.397,208.11,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,140.965,98.7,154,98.1,NA,123.831
NA,112.902,170,146,129,164,99,50.6,45.4,57.1,88,85
111.351,NA,92.8,104,NA,374.335,244,210,NA,110.47,NA,117.991
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,135.83,83.2,175
NA,141.531,172,294,214,244,107,61.4,65.9,77,NA,73.194
141.31,NA,176.824,NA,NA,211.765,152,85.8,NA,134.185,NA,122.798
345,127,NA,339.38,336,NA,167.909,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,192.58,229,135,173
177.566,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,451.58,243,NA,216.893,NA,163.815,921,137
105,257,388,NA,250.67,NA,120.887,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,126.537,131.761,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,162.302,255,186,NA,125.29,68.8,NA,79.846,111,81
170.616,NA,309.86,NA,249,181,103,NA,138.109,105,177,224
130,NA,449.1,NA,531,286,368,376,205,NA,277.232,172
NA,181.477,NA,411.32,442.91,NA,244,216,210,86.6,106,92
NA,154.422,183.67,324.68,NA,189,94.5,87.9,169,159,226,200
NA,190.139,368,430,NA,223.475,145,NA,131.505,105,93.1,212
120,NA,168.946,265.94,NA,152,145,108,63.4,74.4,139,112
NA,196.325,239,NA,413.11,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,167.105,122.166,NA,57.282,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,169.064,113,NA,181.271
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
