100,352,254,458,284,170,133,NA,84.882,NA,106.289,99
73.8,229,NA,531.38,581,267,NA,282.443,247,191,85.5,138
156.848,NA,NA,506.86,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.529,290
192,218,NA,531.98,522,207,143,168,141,151,184,418
323,NA,316.652,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,191.71,154,NA,104.511,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,95.9720000000001,NA,106.777
58.1,104,365,432,469,NA,233.24,96.7,NA,84.2580000000001,64.4,81.5
138,NA,202.652,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,176.842,386,337,NA,225.11,57,37.2,NA,65.8429999999999,69.8
67.9,115,295,NA,296.1,187.235,NA,106.47,NA,55,45.5,70.2
51.6,NA,132.578,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,145.764,146,129,164,NA,81.903,65.9829999999999,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,181.88,172,113,64.2,56.7,94.1,151,88
104.022,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,384.19,214,244,107,NA,86.923,79.188,NA,90.2
106,160,NA,390.54,342,286,NA,137.213,NA,142.578,131,216
345,NA,229.02,303,336,NA,136.623,87,222,164,99.1,224
156.348,NA,202,412,430,NA,154.353,137.83,NA,229,135,173
243,145,156,331,291,NA,248.215,182.067,NA,NA,180.228,124
147,232,496,NA,442.63,397.21,NA,227.076,174.631,NA,921,137
105,NA,458.44,NA,209.89,92.5,95.7,NA,90.9,49.7,NA,97.643
NA,164.2,NA,255,188,NA,134.661,152,263,NA,115.978,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,184.922,255,186,85,71.4,68.8,53.7,107,111,81
204.109,NA,325.51,NA,249,181,103,155,78.9,105,177,224
NA,261.213,434.48,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,176.105,210,86.6,106,92
NA,189.579,NA,167,NA,133.985,94.5,87.9,169,NA,121.753,200
132.134,NA,368,430,316,199,145,121,73.2,105,93.1,212
128.849,147.328,177.504,NA,147,152,145,108,63.4,74.4,139,112
NA,202.735,435.9,533.07,NA,343,357,219,134,118,120,292
NA,143.236,NA,300.53,196.1,NA,166,121,58.2,NA,66.8729999999999,NA
46.2,48.8,NA,253.62,208,225,NA,70.983,31.4,NA,68.0209999999999,74.779
46.2,62.7,180,313,131,172,99.1,NA,93.392,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,118.183,117.278,NA
