100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,382.96,267,291,98.8,247,191,85.5,138
327,465,NA,433.6,303,NA,279.02,109.042,NA,102,99,107
NA,214.844,202,499,398,486,323,NA,NA,NA,128.999,NA
192,218,665,NA,301.1,NA,151.737,120.373,131.288,126.79,119.118,NA
NA,273.88,314,463,NA,283.58,195,NA,130.958,71.8,66.8,68.1
74,161,174,NA,240.89,160.51,NA,93.7,57.2,50,NA,60.978
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,108.403
58.1,104,365,432,469,NA,219.226,NA,105.05,49.2,NA,108.214
80.679,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,99.639,93,386,337,NA,225.498,57,37.2,38.8,NA,81.7309999999999
67.9,115,295,479,271,NA,222.568,55.5,69.6,55,45.5,70.2
NA,118.437,NA,283.53,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,84.526,NA,90.026,88,85
75.5,NA,147.002,104,290,312,244,210,NA,111.177,117.941,NA
91.091,NA,132,NA,181.06,NA,96.266,64.2,56.7,94.1,151,88
67.7,NA,182.074,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,NA,288.24,244,107,61.4,65.9,77,70.9,90.2
105.277,175.423,NA,209,342,NA,270.38,85.8,122,100,NA,148.034
345,NA,253.29,303,NA,261.41,103,87,NA,142.989,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,NA
208.928,NA,257.82,NA,NA,275.2,441,143,NA,106.265,115.044,169.912
147,NA,340.49,511,456,NA,168.92,NA,149.527,908,921,137
105,NA,299.84,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,151.962,222,255,188,136,271,152,NA,151.722,166,135
NA,185.034,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,94.613,111,81
169.986,NA,NA,499,249,181,103,155,78.9,105,177,224
NA,179.337,237.122,369.16,NA,286,368,376,205,122,107,172
224.462,NA,438,814,336,469,NA,164.104,210,86.6,NA,170.942
157.804,179.101,NA,167,NA,133.735,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,NA,104.588,NA,NA,123.434,212
122.316,NA,303,277,NA,152.19,109.504,89.844,NA,74.4,139,112
NA,226.877,239,334,NA,280.74,357,219,134,118,120,292
117.832,NA,NA,383.17,236.77,NA,166,NA,83.1309999999999,38.7,37.1,53.3
46.2,48.8,107,261,NA,131.7,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.164,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,143.737,120
