100,352,254,458,284,170,133,109,98.7,80.8,NA,158.913
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,169.347,212.13
87,185,202,499,NA,326,323,347,121,183,NA,169.028
192,218,665,307,522,207,143,168,141,NA,320.207,149.209
323,126,NA,405.7,406,206,195,NA,80.8249999999999,71.8,66.8,NA
74,161,174,275,180,154,NA,103.734,56.2379999999999,NA,39.7,45.1
48.2,NA,167.172,203,421,NA,209.549,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,118.447,49.2,64.4,81.5
NA,126,196,398,185,NA,97.563,81.8,NA,42.995,39.9,32.9
166.02,126.037,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,91.5820000000001,257.314,NA,271,303,117,NA,67.8089999999999,60.845,NA,70.2
51.6,57.6,NA,320.35,NA,237.59,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,142.73,NA,104,290,312,NA,146.274,85.9,136,NA,136.421
73.7,96.8,132,NA,175.98,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,300.91,244,NA,71.682,69.5869999999999,NA,70.9,90.2
106,160,NA,324.39,292.49,NA,NA,144.444,97.2079999999999,NA,131,216
345,127,NA,379.92,NA,281.08,275.14,178.533,NA,163.359,95.263,NA
182,133,202,412,430,NA,280.755,270,225,NA,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,196.483,147.783,NA,921,137
105,257,NA,328.88,223,92.5,NA,75.397,NA,65.719,NA,71.794
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,273.707,233,154,124,132,92,241,129,154,239,116
NA,137.375,203.214,NA,186,85,71.4,68.8,53.7,107,111,81
231.639,NA,343,NA,290.23,181,103,155,78.9,105,177,224
130,143,437,NA,483.68,286,NA,185.788,205,122,107,172
195,NA,288.258,814,336,469,244,NA,77.8069999999999,86.6,106,92
169.526,NA,NA,401.46,258.02,NA,94.5,87.9,169,159,226,200
153.03,151.255,247.802,NA,297.71,NA,145,121,NA,84.1810000000001,93.1,212
NA,NA,189.03,NA,NA,144.905,145,NA,87.119,77.331,90.769,NA
348,225,239,334,318,343,NA,197.617,134,NA,120,292
104.243,NA,201,236,162,154,NA,114.983,58.2,38.7,37.1,53.3
89.952,NA,159.106,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.318,NA,65.6569999999999,72.7260000000001,NA,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
