NA,177.616,NA,458,284,170,NA,121.442,98.7,80.8,NA,146.41
150.899,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,153.945,138.557,NA,102,NA,182.159
87,185,202,NA,342.95,486,NA,203.485,190.209,NA,NA,172.11
192,218,665,307,522,207,143,168,141,151,NA,153.28
323,126,314,463,NA,241.47,NA,144.079,86.7,NA,112.801,119.982
74,161,174,275,180,154,137,93.7,57.2,50,NA,70.005
NA,95.919,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,418.79,469,364,277,NA,104.672,114.669,NA,81.5
207.814,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,71.947,37.2,38.8,NA,78.2059999999999
67.9,115,295,NA,271,303,117,55.5,69.6,NA,81.4699999999999,102.317
51.6,NA,196.896,280.22,239.33,NA,118,98.7,154,NA,93.5429999999999,NA
76,118,170,146,NA,174.02,99,NA,73.032,57.1,88,85
107,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.82,94.1,151,88
67.7,62.3,186,395,NA,173.435,68.3,NA,74.058,78.5,83.2,175
155,128,172,294,214,244,107,NA,73.237,77,70.9,90.2
NA,133.981,167,NA,225.44,NA,118.763,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,141.489
182,NA,233.574,NA,328.19,240,198,270,225,229,NA,177.56
NA,147.326,156,331,NA,357.165,441,143,166,259,278,124
147,NA,387.108,511,456,243,NA,217.768,187.987,NA,921,137
219.319,NA,388,674,223,92.5,95.7,67.2,90.9,NA,235.244,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
208.694,NA,233,154,124,132,92,241,129,154,239,116
225.395,125.247,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,NA,386.73,NA,238.645,191.128,NA,78.9,NA,135.957,224
130,143,NA,472.72,NA,246.67,215.06,NA,205,122,107,172
162.374,NA,438,814,NA,267.75,244,NA,98.8979999999999,86.6,106,92
NA,215.291,296,167,NA,162.005,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,120.424,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
146.993,NA,239,334,NA,353.92,357,219,134,118,120,292
105.071,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,288.93,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.311,NA,NA,226.39,131,172,99.1,56.6,67,113,NA,118.297
93.59,NA,202.62,NA,176.33,NA,173,118,81.1,83.7,81.7,120
