100,352,254,NA,259.55,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,262.948,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,171.653,254,290
192,218,665,NA,346.08,207,143,168,141,NA,353.763,418
119.987,NA,314,463,NA,308.55,226.111,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,111.444,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,162.877,NA,85.053,67.4,82.1
58.1,NA,254.898,NA,363.75,364,277,96.7,86.6,49.2,NA,86.6640000000001
NA,146.919,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,92.214,38.8,42.7,69.8
67.9,115,295,479,NA,221.095,106.981,NA,NA,70.328,61.374,NA
80.358,NA,204,222,NA,301.05,118,98.7,154,98.1,82.4,114
76,NA,152.758,146,129,NA,92.111,50.6,NA,72.726,NA,92.355
75.5,48.7,92.8,104,290,NA,168.458,NA,129.205,83.238,NA,NA
73.7,96.8,NA,204.51,129,172,NA,71.052,56.7,NA,83.058,87.804
NA,144.888,186,395,206,NA,113.625,68.5,122,NA,110.084,175
155,128,172,294,214,244,107,61.4,65.9,NA,114.72,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,NA,205.67,NA,155.618,87,222,164,NA,144.308
143.767,182.941,NA,412,430,NA,258.566,270,NA,170.093,135,173
NA,167.185,156,331,291,526,441,143,166,259,278,124
NA,185.424,496,511,NA,411.96,240,149,121,908,921,137
105,NA,262.92,674,223,NA,95.7,NA,101.122,95.065,NA,47
57.9,NA,243.504,263.3,NA,152.025,190.741,NA,263,NA,133.696,135
172,320,233,154,124,132,92,NA,157.973,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,136.659,177,224
130,143,NA,434.16,531,286,368,376,205,122,107,172
195,NA,276.688,NA,387.76,469,244,216,210,86.6,106,92
NA,186.971,296,167,199,189,94.5,87.9,169,159,226,200
NA,169.522,368,430,NA,286.4,145,121,73.2,105,93.1,212
NA,199.534,303,277,147,152,145,108,63.4,74.4,NA,138.124
348,225,NA,433.9,318,NA,268.421,NA,163.543,NA,113.455,125.406
NA,149.373,201,236,162,NA,123.924,110.518,NA,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,91.452,88.5009999999999
196.342,NA,180,313,NA,151.855,NA,92.8159999999999,67,NA,74.029,NA
NA,139.165,113,134,201,138,173,118,81.1,83.7,81.7,120
