100,NA,320.14,319.06,223.39,NA,133,NA,102.545,80.8,NA,105.49
73.8,229,387,NA,581,267,291,98.8,247,191,85.5,138
327,NA,359.86,437,NA,293.495,NA,120.532,116,102,99,107
254.637,NA,202,499,398,486,323,347,NA,NA,169.852,290
152.7,NA,665,307,522,207,NA,208.147,169.034,644.204,NA,418
323,126,314,NA,342.58,301.25,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,53.923,45.1
48.2,71.7,97.2,NA,317.63,207.075,NA,NA,81.874,63.481,NA,82.1
58.1,NA,278.59,432,469,364,277,96.7,86.6,49.2,NA,77.411
138,126,196,398,185,NA,124.88,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,321.63,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.653,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,95.877,98.1,82.4,114
76,NA,125.058,NA,236.94,220.195,NA,50.6,45.4,57.1,88,85
75.0569999999999,NA,92.8,NA,359.05,312,NA,109.573,NA,86.9330000000001,134,89
73.7,96.8,132,NA,229.5,172,NA,63.292,56.7,NA,93.0129999999999,88
67.7,62.3,186,395,NA,172.52,121.135,NA,122,78.5,NA,91.7
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,98.308,100,131,216
345,127,174,303,336,NA,173.04,87,222,164,99.1,224
182,133,NA,402.59,430,240,NA,125.504,225,NA,156.958,173
243,145,156,NA,434.84,NA,263.425,143,166,259,278,124
165.778,NA,496,511,456,243,NA,135.92,121,NA,156.499,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,341.6,136,271,NA,116.226,104.311,NA,135
172,NA,306.056,154,124,132,92,241,129,154,NA,236.29
210,111,NA,288.82,186,NA,117.742,68.8,NA,75.001,111,81
NA,227.785,346.75,NA,284.73,NA,103,155,78.9,105,177,224
130,NA,363.58,637,531,286,NA,141.703,137.443,NA,107,172
195,167,438,814,336,469,NA,111.912,210,86.6,NA,107.444
148,269,296,167,199,189,94.5,87.9,NA,155.748,226,200
118,140,368,430,316,199,NA,92.887,73.2,105,93.1,212
120,176,303,NA,242.39,152,145,NA,98.285,74.4,139,112
348,225,239,NA,434.58,325.42,NA,219,134,118,120,292
182,NA,190.906,236,162,154,166,NA,74.277,38.7,37.1,53.3
46.2,48.8,NA,233.69,208,225,75.8,45.7,31.4,NA,64.7929999999999,44.7
81.352,NA,180,NA,247.15,172,99.1,56.6,67,113,NA,204.296
102.411,NA,113,134,201,138,NA,104.764,81.1,83.7,81.7,120
