NA,146.897,254,458,284,170,NA,111.474,98.7,80.8,106,99
NA,178.718,387,254,NA,329.07,291,98.8,247,NA,187.033,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,200.793,202,499,NA,334.43,323,347,121,183,NA,142.141
192,NA,307.45,307,NA,224.24,209,NA,141,151,184,418
323,NA,285.372,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.113,174,275,180,154,137,93.7,57.2,NA,62.192,45.1
48.2,71.7,97.2,NA,341.84,310,207,NA,85.432,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,96.982,NA,77.602
138,NA,176.484,289.26,NA,129,115,81.8,NA,54.747,NA,57.802
73.8,NA,203.504,386,NA,208.45,88,57,NA,66.453,NA,63.163
144.081,NA,NA,NA,292.3,303,117,NA,76.3659999999999,55,45.5,70.2
NA,96.152,210.702,307.4,NA,180.89,NA,98.7,NA,106.28,NA,208.76
76,NA,140.07,NA,178.04,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,369.11,312,244,210,85.9,136,NA,114.077
73.7,96.8,132,210,129,172,113,NA,60.0499999999999,94.1,151,88
67.7,62.3,186,395,206,NA,107.356,68.5,122,NA,104.983,175
155,128,172,294,214,244,107,61.4,65.9,NA,78.86,90.2
NA,160,167,209,342,NA,230.647,179.658,NA,120.461,NA,216
128.192,156.32,NA,303,336,132,NA,106.934,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,143.73,119.747,NA
243,145,NA,287.98,291,526,441,NA,97.024,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,134.765,388,674,223,92.5,95.7,NA,74.8819999999999,49.7,45.9,47
NA,180.84,222,255,188,NA,158.774,152,263,183,166,135
172,320,233,154,124,NA,131.832,128.221,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,104.206
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,97.386,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,176.076,226,200
131.74,NA,368,430,316,199,NA,137.902,173.313,NA,93.1,212
120,NA,187.532,277,147,152,145,108,63.4,74.4,139,112
NA,340.207,239,334,318,343,NA,221.237,NA,128.982,141.278,NA
182,161,201,236,NA,158.175,147.63,NA,58.2,38.7,NA,67.413
46.2,48.8,NA,244.03,208,225,75.8,45.7,NA,89.3440000000001,78.2479999999999,NA
87.795,NA,180,313,131,172,99.1,NA,48.527,113,NA,80.531
NA,136.934,113,134,201,138,173,118,81.1,83.7,81.7,120
