100,352,254,458,284,NA,153.436,109,98.7,80.8,106,99
73.8,229,NA,599.44,581,NA,180.858,98.8,247,191,85.5,138
NA,200.666,265,437,NA,256.3,NA,149.142,NA,121.469,99,107
87,185,202,499,398,486,323,347,NA,148.65,254,290
192,218,NA,649.8,522,207,143,168,141,151,184,418
323,126,314,NA,301.77,206,195,NA,100.804,71.8,NA,137.668
119.937,NA,NA,275.07,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,139.027,NA,94.718,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
112.535,151.358,NA,398,185,NA,108.637,81.8,NA,63.007,104.46,NA
73.8,NA,219.37,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,109.474,55.5,69.6,NA,65.683,70.2
51.6,57.6,NA,NA,NA,235.38,118,98.7,154,98.1,NA,110.961
112.762,NA,211.542,337.62,206.29,NA,NA,77.136,45.4,57.1,NA,77.178
75.5,NA,192.882,104,290,312,244,NA,152.298,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,79.83,115.618,NA
NA,180.997,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,324.67,NA,204.495,152,NA,138.414,NA,120.718,216
345,127,174,NA,288.62,208.355,NA,NA,165.379,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,205.167
173.3,NA,279.29,NA,291,526,441,143,166,259,278,124
147,232,NA,646.43,456,243,NA,196.92,121,908,921,137
105,257,388,NA,352.17,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,149.044,222,255,NA,283.86,271,NA,149.05,114.372,NA,135
172,320,NA,322.61,124,132,92,241,NA,133.027,239,116
210,111,166,255,186,85,71.4,68.8,NA,84.346,111,81
NA,206.048,343,499,249,181,103,155,78.9,105,177,224
NA,176.48,437,637,531,NA,231.96,376,205,122,NA,169.44
172.325,NA,438,814,NA,277.49,244,216,210,86.6,106,92
148,269,296,167,NA,159.685,137.404,NA,169,159,226,200
124.926,NA,NA,474.11,389.32,NA,NA,99.51,144.92,NA,NA,97.023
120,176,303,277,147,NA,148.849,108,63.4,74.4,139,112
348,225,239,334,NA,412.62,357,219,NA,171.512,120,292
121.789,NA,201,NA,188.98,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,153.27,NA,67.952,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,265.39,264.235,NA,NA,116.038,113,79.6,67.9
99.7,115,113,134,201,NA,146.079,NA,88.701,83.7,81.7,120
