100,352,254,NA,197,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,181.748,NA,175.994,138
NA,183.3,NA,374.97,303,NA,212.344,233,116,102,NA,197.467
87,185,202,499,398,486,323,NA,166.236,148.107,NA,290
NA,196.417,NA,307,522,207,143,168,141,151,184,418
99.6680000000001,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,99.513,174,275,180,154,137,93.7,57.2,NA,56.576,45.1
NA,90.958,97.2,203,421,310,207,NA,100.708,NA,137.579,82.1
58.1,104,365,432,469,364,277,96.7,NA,113.833,NA,137.158
94.693,NA,196,398,NA,181.62,115,81.8,NA,59.894,NA,66.943
73.8,143,93,386,337,306,NA,81.896,37.2,NA,78.577,69.8
93.639,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,187.862,NA,172.69,187,118,NA,107.186,NA,116.138,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,298.16,NA,301.15,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,121.847,83.2,175
NA,168.538,NA,NA,319.33,244,107,61.4,65.9,77,70.9,90.2
129.525,154.656,NA,329.77,NA,286,152,85.8,122,100,131,216
NA,196.688,NA,303,336,132,103,87,222,164,99.1,224
187.444,152.342,NA,NA,410.06,258.78,NA,270,225,229,135,173
222.367,204.69,244.802,NA,NA,338.08,NA,202.393,NA,142.532,278,124
NA,188.64,335.558,NA,456,243,240,149,121,908,NA,197.091
105,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,304.474,154,124,132,92,241,129,154,NA,198.546
NA,220.181,166,255,186,85,71.4,NA,89.0519999999999,69.139,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,444.64,NA,188.207,376,NA,183.302,NA,206.75
195,167,NA,462.93,336,469,244,216,210,86.6,106,92
148,269,NA,367.93,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,100.876,105,93.1,212
110.248,NA,303,NA,185.92,152,145,NA,98.451,74.4,NA,94.604
348,225,239,334,318,343,357,219,134,118,120,292
NA,193.438,201,236,162,NA,147.47,114.244,NA,38.7,37.1,NA
46.2,NA,179.786,NA,364.48,225,75.8,NA,93.909,NA,99.771,80.172
88.776,NA,NA,NA,131,172,99.1,56.6,67,113,79.6,67.9
88.184,NA,222.902,351.01,202.43,NA,173,118,81.1,83.7,NA,81.684
