134.96,NA,254,458,284,170,133,109,98.7,NA,147.766,99
184.921,173.853,NA,254,581,267,291,98.8,247,191,NA,244.527
NA,465,265,437,303,292,221,NA,124.664,NA,178.066,170.963
260.007,165.965,NA,499,NA,256.71,323,347,121,183,254,NA
NA,218,665,307,522,207,143,NA,167.657,NA,329.202,418
323,126,314,463,406,206,195,154,86.7,NA,142.732,68.1
74,161,174,275,NA,158.75,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,74.771,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
117.446,NA,196,NA,220.12,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,86.42,69.6,55,NA,67.902
51.6,57.6,NA,382.49,286,NA,168.679,98.7,154,98.1,82.4,114
NA,123.507,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,187.242,85.9,136,NA,147.56
73.7,96.8,132,NA,209.03,172,NA,162.679,83.628,NA,151,88
67.7,62.3,186,395,NA,191.12,130.144,NA,122,78.5,NA,97.057
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
207.677,NA,167,209,342,286,NA,183.322,122,100,NA,116.516
345,127,174,303,NA,265.41,103,87,222,NA,104.65,224
182,NA,233.606,412,430,240,198,NA,149.156,229,135,173
NA,117.911,156,NA,359.23,263.99,NA,NA,189.727,NA,144.319,124
147,232,496,NA,433.65,NA,246.594,254.555,NA,908,921,137
105,NA,352.09,674,NA,225.98,95.7,NA,94.993,49.7,NA,90.195
57.9,76.7,222,255,188,136,271,152,263,183,166,135
170.723,NA,320.1,NA,124,132,92,NA,133.301,154,239,116
210,111,NA,228.32,186,85,NA,169.041,53.7,107,111,81
91.7,194,343,NA,296.76,181,NA,216.165,78.9,105,177,224
249.952,NA,321.038,NA,371.26,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,NA
148,269,296,167,NA,166.63,94.5,87.9,NA,108.126,121.361,148.057
118,140,368,NA,384.13,253.17,NA,NA,161.199,146.892,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,378.06,284.78,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,107.955,107,261,208,NA,111.367,45.7,31.4,34.5,46.1,44.7
76.524,NA,180,313,NA,158.29,NA,89.341,67,113,79.6,67.9
121.464,NA,NA,262.74,NA,179.47,110.145,NA,81.1,NA,108.473,120
