100,352,254,458,NA,184.925,133,NA,85.27,115.396,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,109.516,107
87,185,202,499,398,486,NA,164.872,121,183,254,290
NA,218,665,307,522,207,143,168,141,151,184,418
177.788,241.913,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
128.907,NA,174,275,NA,154.67,NA,93.7,NA,46.524,NA,64.657
48.2,71.7,NA,304.55,336.28,218.47,NA,NA,94.129,73.488,NA,74.036
58.1,104,NA,380,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,137.101,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,234.44,306,88,57,37.2,38.8,42.7,69.8
NA,182.841,271.338,NA,NA,203.655,105.027,NA,NA,82.143,45.5,70.2
51.6,57.6,204,NA,218.3,187,118,98.7,154,98.1,82.4,114
76,118,NA,282.46,129,164,NA,65.711,45.4,57.1,88,85
201.767,NA,NA,301.05,314.44,NA,244,210,85.9,136,NA,197.915
73.7,96.8,132,NA,180.55,172,NA,113.226,56.7,94.1,NA,190.438
124.686,NA,NA,265.64,181.02,NA,68.3,68.5,122,NA,90.045,86.24
155,128,172,294,214,244,107,61.4,NA,67.624,70.9,NA
NA,123.342,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,NA,151.636,222,164,NA,112.08
182,NA,299.682,351.17,NA,218.78,198.911,NA,NA,140.722,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,216.421,149,121,NA,185.263,137
125.565,NA,NA,435.6,269.12,NA,95.7,67.2,90.9,49.7,45.9,47
214.99,NA,222,255,188,NA,157.237,152,263,183,166,135
NA,152.731,233,154,NA,173.685,92,241,129,154,239,116
210,NA,164.21,NA,162.38,178.075,NA,68.8,NA,107,111,81
91.7,194,343,499,249,181,NA,115.228,95.054,263.014,NA,224
130,143,437,637,NA,415.28,368,NA,163.545,122,NA,130.441
195,167,NA,395.25,336,469,244,216,210,86.6,106,92
NA,199.322,NA,362.38,199,NA,123.708,NA,114.96,159,226,200
118,140,368,NA,316,199,145,121,73.2,NA,147.51,212
120,NA,272.032,352.18,223.77,NA,145,108,63.4,74.4,NA,183.844
185.405,NA,325.568,NA,318,343,357,219,134,NA,154.157,292
182,161,NA,307.3,162,154,166,121,58.2,38.7,NA,64.445
46.2,48.8,107,261,208,225,75.8,NA,88.115,34.5,46.1,44.7
86.483,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,133.673,94.402,NA,83.7,81.7,120
