100,352,NA,277.27,NA,172.925,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,305.07,291,98.8,247,NA,200.138,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,220.265,347,121,183,254,290
166.824,NA,NA,445.75,522,207,143,168,141,151,NA,167.45
323,NA,271.616,463,406,206,195,154,86.7,NA,90.654,68.1
74,161,174,275,180,154,137,NA,72.5739999999999,50,39.7,45.1
48.2,71.7,NA,395.18,421,310,207,NA,88.356,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.672,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,67.5509999999999,NA,48.304,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,215.366,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,NA,168.906,222,286,187,118,NA,154,98.1,82.4,114
90.656,161.282,NA,294.2,NA,146.175,NA,82.7039999999999,67.5869999999999,NA,88,85
NA,199.125,92.8,104,NA,317.88,244,NA,181.853,136,134,89
112.458,NA,132,NA,230.46,172,113,64.2,56.7,94.1,151,88
NA,143.426,NA,334.5,206,100,NA,88.451,122,78.5,83.2,NA
155,128,172,294,214,NA,141.876,61.4,65.9,NA,111.137,112.408
156.547,NA,167,209,NA,188.875,155.951,NA,101.458,NA,131,216
345,NA,218.944,303,336,132,103,NA,154.952,164,99.1,224
182,NA,291.37,412,430,240,198,270,225,229,135,173
243,NA,258.408,331,NA,282.6,441,143,166,259,278,124
NA,186.426,NA,466.06,456,243,240,149,121,908,921,137
NA,189.955,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,299.84,271,152,NA,163.599,166,135
222.444,NA,233,NA,303.24,NA,204.448,NA,168.784,NA,177.834,116
120.806,NA,166,255,NA,176.32,124.241,NA,53.7,107,111,81
91.7,194,343,499,NA,191.87,103,NA,109.582,105,177,224
130,143,437,637,531,286,NA,190.899,205,122,107,172
176.432,NA,238.426,NA,336,469,244,216,210,86.6,106,92
148.936,199.534,NA,NA,296.04,189,94.5,87.9,169,159,NA,155.12
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,189.288,303,277,NA,163.77,NA,118.545,63.4,74.4,139,112
348,225,239,334,NA,308.27,NA,175.249,134,118,NA,143.74
182,161,201,236,162,154,NA,109.351,58.2,38.7,37.1,53.3
NA,84.551,NA,345.45,208,225,75.8,NA,70.656,34.5,46.1,44.7
46.2,62.7,NA,268.62,131,172,NA,88.101,67,113,NA,153.309
99.7,115,113,134,NA,162.71,131.269,NA,81.1,83.7,81.7,120
