100,352,254,NA,229.72,197.11,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,298.538,195.626,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,NA,325.743,347,121,183,NA,155.766
NA,182.971,NA,NA,354.81,207,143,168,NA,403.19,360.769,169.261
120.952,NA,349.508,NA,406,206,195,154,86.7,NA,111.197,121.375
74,161,174,275,180,NA,120.55,93.7,57.2,50,39.7,NA
48.2,71.7,NA,292.77,421,310,207,104,85.4,NA,109.847,82.1
152.004,NA,365,432,469,364,277,96.7,NA,154.283,120.723,NA
138,126,196,398,185,129,NA,80.0469999999999,NA,60.078,39.9,32.9
NA,NA,NA,386,337,NA,161.256,57,NA,57.168,42.7,69.8
79.196,137.304,152.95,304,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,94.722,98.1,82.4,114
NA,141.776,170,146,129,164,99,50.6,45.4,NA,88,85
118.474,NA,92.8,104,290,312,244,NA,98.1099999999999,103.77,133.193,NA
73.7,96.8,132,210,NA,159.01,112.019,NA,56.7,94.1,151,88
NA,172.107,NA,271.88,206,100,68.3,68.5,NA,92.9600000000001,83.2,175
75.3579999999999,NA,172,294,214,244,NA,82.229,65.9,77,70.9,90.2
143.005,NA,NA,309.36,342,286,152,NA,126.39,100,131,216
NA,NA,387.53,303,336,132,103,87,NA,127.096,99.1,224
142.848,256.697,NA,NA,318.18,NA,244.168,270,225,229,135,173
243,145,NA,287.23,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,187.036,908,921,137
105,257,388,NA,306.44,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,257.184,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,200.175,92,241,129,154,239,116
210,111,166,255,186,NA,127.15,68.8,53.7,107,111,81
91.7,194,343,NA,314.85,181,NA,156.067,78.9,105,177,224
165.084,NA,437,637,531,286,NA,193.607,205,122,107,172
153.337,NA,438,814,NA,272.57,244,216,210,86.6,NA,161.352
148,269,296,NA,220.03,189,NA,147.369,NA,137.215,226,200
118,140,368,NA,309.34,199,145,121,73.2,105,93.1,212
110.088,NA,198.412,NA,182.01,NA,128.902,NA,NA,92.772,139,112
138.97,NA,239,334,318,343,357,NA,136.923,118,NA,154.46
182,161,201,236,NA,146.355,NA,97.168,NA,71.554,67.5099999999999,NA
NA,143.896,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,66.552,79.6,67.9
116.306,NA,113,134,201,138,173,118,81.1,NA,134.335,120
