100,352,254,458,284,170,NA,135.766,98.7,80.8,NA,100.588
73.8,NA,456.94,254,NA,355.48,NA,213.18,247,NA,239.29,138
327,465,265,437,303,292,221,233,116,NA,127.885,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,177.004,151,184,418
323,126,314,NA,NA,320.245,NA,189.495,NA,NA,77.6349999999999,68.1
74,NA,175.774,306.39,186.51,183.2,112.391,NA,NA,40.844,39.7,NA
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,106.607,115.959
58.1,104,365,432,469,364,NA,216.39,86.6,49.2,64.4,81.5
138,126,NA,304.53,185,129,NA,76.241,43.5,42.9,39.9,32.9
73.8,143,93,NA,202.91,306,88,NA,58.673,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,83.922,80.483,NA
51.6,57.6,NA,286,286,NA,136.711,114.141,NA,99.14,NA,114
NA,125.923,170,NA,178.16,164,99,NA,65.6509999999999,57.1,88,85
75.5,NA,180.548,104,290,NA,214.778,NA,136.6,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,247.5,100,68.3,68.5,122,NA,108.329,175
155,128,172,294,214,244,NA,73.744,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,133.965,122,100,131,216
345,NA,192.022,303,336,132,103,87,NA,104.799,99.1,224
182,NA,284.872,412,NA,355.41,NA,270,NA,118.893,135,173
243,145,NA,245.55,379.86,331.21,NA,143,166,259,278,124
147,232,NA,371.31,456,NA,310.315,149,121,908,921,137
105,257,388,674,223,92.5,NA,151.502,90.9,49.7,45.9,47
57.9,76.7,NA,261.53,NA,348.94,259.245,NA,263,183,166,135
172,320,233,NA,246.36,132,NA,91.3419999999999,129,NA,222.988,116
NA,177.897,166,255,186,85,71.4,68.8,53.7,NA,105.97,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,205.422
195,167,NA,488.92,450.62,NA,244,216,210,86.6,NA,176.495
148,269,296,167,199,189,94.5,NA,140.916,159,NA,148.704
NA,201.38,368,430,316,NA,150.892,163.038,NA,NA,132.712,117.876
120,176,NA,383.67,NA,190.045,145,NA,117.416,74.4,139,NA
348,225,NA,342,318,NA,215.211,219,134,118,120,292
182,161,201,NA,279.54,279.21,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,321.97,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,NA,69.855,67,113,79.6,67.9
99.7,115,113,NA,254.83,192.935,131.542,NA,81.1,83.7,81.7,120
