100,352,254,458,284,170,133,109,NA,224.858,106,99
73.8,229,387,254,581,NA,170.664,NA,145.72,191,85.5,138
327,465,265,437,303,292,NA,182,NA,249.682,167.428,NA
87,185,202,499,398,486,NA,159.813,167.326,NA,145.076,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,284.712,463,NA,245.25,190.946,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,114.879,57.2,50,39.7,45.1
48.2,NA,164.098,203,421,310,207,104,NA,85.698,NA,92.444
58.1,NA,286.468,NA,338.64,422.42,NA,NA,89.9079999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,50.755,32.9
73.8,143,NA,307.53,335.15,NA,88,57,NA,57.338,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.8019999999999,55,45.5,70.2
NA,117.387,204,222,286,NA,125.184,98.7,NA,107.331,82.4,114
NA,NA,167.416,146,129,NA,128.151,103.245,NA,57.1,88,85
181.659,211.536,NA,314.2,NA,414.53,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,151.547
67.7,62.3,186,395,206,100,68.3,NA,71.196,78.5,NA,110.255
110.819,NA,NA,285.57,NA,140.77,107,61.4,NA,69.5,70.9,90.2
NA,166.922,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,279.82,336,132,103,87,222,164,NA,158.417
NA,257.424,202,412,430,240,198,NA,157.25,229,135,173
243,145,156,NA,341.39,526,441,NA,147.948,259,278,124
NA,NA,292.99,NA,391.55,243,240,149,121,908,921,137
149.056,160.941,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,368.5,271,152,263,183,NA,198.315
172,320,233,154,124,132,92,241,129,154,239,116
NA,151.703,179.128,NA,186,85,71.4,68.8,53.7,107,111,81
NA,190.643,284.04,NA,249,NA,150.309,NA,113.356,NA,177,224
NA,180.675,NA,471.31,531,NA,176.587,125.833,141.912,NA,107,172
NA,167,438,814,336,469,244,NA,92.7149999999999,86.6,106,92
147.267,223.608,NA,341.36,NA,NA,135.468,139.605,NA,128.303,NA,200
118,140,368,430,316,NA,151.916,121,73.2,105,93.1,212
NA,166.393,303,277,147,152,NA,134.745,88.244,NA,139,112
348,225,239,NA,330.75,343,357,219,134,118,NA,113.506
182,161,NA,334.04,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,346.24,225,75.8,45.7,NA,65.075,46.1,44.7
46.2,62.7,180,313,131,172,NA,65.381,NA,69.93,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
