100,352,NA,307.76,NA,208.595,133,109,NA,97.418,106,99
NA,155.754,NA,513.29,410.63,NA,291,98.8,247,191,NA,182.626
327,465,NA,336.6,318.23,NA,NA,160.348,NA,126.158,99,107
87,185,202,NA,326.03,266.425,NA,347,121,183,254,290
192,218,665,307,522,NA,198.368,168,141,151,NA,165.981
323,126,NA,347.48,406,206,195,154,86.7,NA,121.717,68.1
146.274,NA,NA,310.83,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,306.3,NA,206.342,104,NA,107.668,67.4,82.1
165.411,NA,365,432,469,364,277,96.7,NA,107.4,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,58.292,NA,57.064,69.8
67.9,115,295,479,271,303,117,55.5,NA,47.729,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,95.641,114
121.525,NA,170,146,129,164,99,50.6,NA,95.1550000000001,NA,113.232
75.5,48.7,92.8,104,290,312,244,210,NA,151.185,86.0549999999999,NA
NA,96.8,132,210,129,NA,100.858,64.2,56.7,NA,85.3529999999999,88
143.28,151.786,NA,278.11,NA,100,NA,82.647,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,61.44,91.164,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,190.84,132,103,87,222,164,99.1,224
159.218,NA,202,NA,300.79,240,198,270,225,229,135,173
162.105,161.612,NA,331,291,NA,241.615,205.246,NA,259,278,124
NA,232,NA,510.55,456,243,240,149,NA,142.392,921,137
105,257,388,NA,276.85,92.5,95.7,NA,82.569,49.7,45.9,47
57.9,76.7,222,NA,217.89,NA,145.45,152,NA,129.789,166,135
172,320,NA,325.16,124,132,92,NA,140.35,154,239,116
210,111,NA,260.73,157.4,NA,71.4,NA,119.461,107,111,81
91.7,194,343,NA,290.2,181,NA,112.494,78.9,105,177,224
130,143,437,NA,402.99,286,368,376,NA,195.908,NA,172
195,167,438,814,NA,225.72,181.75,NA,118.579,120.125,NA,92
NA,218.048,296,167,199,189,94.5,NA,111.488,101.468,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,190.265,NA,129.096,110.251,NA,139,112
348,225,239,334,318,343,NA,264.171,NA,174.909,120,292
182,161,201,236,162,NA,129.409,NA,76.8609999999999,38.7,NA,55.355
46.2,48.8,107,NA,252.47,225,NA,67.538,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,199.59,172,99.1,56.6,67,113,NA,121.36
99.7,115,113,134,NA,238.99,173,118,NA,103.504,81.7,120
