100,352,NA,409.13,284,170,133,109,98.7,80.8,NA,99.299
73.8,229,387,254,581,267,NA,193.247,247,191,85.5,138
327,NA,297.23,437,303,292,NA,164.907,NA,139.664,99,107
87,185,NA,479.08,398,486,323,347,NA,156.747,NA,150.487
192,218,665,307,522,207,143,168,141,151,184,418
NA,282.676,314,463,406,206,NA,126.741,86.7,71.8,66.8,68.1
74,NA,177.076,275,180,NA,107.648,93.7,NA,42.782,39.7,45.1
48.2,71.7,NA,297.48,421,310,207,104,NA,69.14,NA,85.628
58.1,104,365,432,NA,264.35,277,96.7,86.6,49.2,64.4,81.5
138,NA,197.94,398,185,129,115,NA,63.6459999999999,42.9,39.9,32.9
73.8,143,93,NA,264.95,306,NA,71.249,37.2,NA,60.687,69.8
67.9,115,295,NA,286.07,NA,167.135,55.5,69.6,NA,61.992,70.2
51.6,57.6,204,222,286,NA,184.708,118.651,NA,NA,116.421,114
76,118,170,146,129,164,99,NA,65.1329999999999,99.268,NA,85
150.782,NA,92.8,104,NA,316.56,244,210,85.9,136,134,89
NA,122.626,132,210,129,NA,106.517,64.2,56.7,94.1,151,88
NA,186.585,NA,358.11,206,100,68.3,NA,119.821,78.5,83.2,175
155,128,172,294,214,244,NA,93.933,65.9,77,70.9,90.2
NA,NA,167,209,342,286,152,85.8,122,100,131,216
134.714,167.771,232.98,NA,210.35,NA,103,87,222,NA,151.211,224
182,133,202,NA,336.18,NA,239.401,270,225,229,135,173
NA,173.624,156,331,291,NA,246.231,NA,182.964,259,278,124
147,232,496,511,NA,388.79,240,149,121,908,921,137
105,NA,304.946,674,223,92.5,95.7,67.2,90.9,49.7,NA,55.308
57.9,76.7,222,255,NA,167.46,NA,179.863,263,183,NA,154.98
172,320,233,154,124,132,92,241,129,NA,153.856,116
210,NA,195.472,345.92,NA,85,71.4,NA,73.7619999999999,107,111,81
91.7,194,NA,499,NA,187.635,NA,91.342,78.9,105,NA,104.644
225.001,NA,415.628,360.9,NA,322.34,NA,376,205,122,107,172
191.025,185.342,262.09,NA,336,NA,292.14,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,NA,121.451,165.792,NA,200
118,140,368,430,316,199,NA,98.622,73.2,105,NA,93.849
NA,169.055,303,277,147,152,145,108,NA,111.316,139,112
NA,333.367,239,334,318,343,357,219,134,118,NA,130.96
182,161,201,236,162,NA,119.216,121,58.2,38.7,37.1,53.3
115.87,NA,107,261,208,225,75.8,NA,61.9449999999999,34.5,46.1,44.7
124.429,NA,180,313,131,172,NA,56.6,67,113,79.6,67.9
99.7,115,NA,287.28,194.74,NA,102.578,77.651,NA,83.7,81.7,120
