107.272,NA,254,458,284,170,133,NA,102.666,80.8,106,99
73.8,229,NA,567.21,NA,298.58,NA,166.597,150.828,NA,85.5,138
327,NA,264.5,401.14,NA,292,221,233,116,102,99,107
87,185,NA,465.72,398,486,323,347,NA,160.092,NA,146.605
228.289,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,205.88,275,NA,153.255,137,93.7,57.2,50,NA,98.475
48.2,71.7,97.2,203,NA,324.62,207,104,NA,70.235,67.4,82.1
58.1,NA,256.598,432,NA,310.91,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,59.589,43.5,42.9,39.9,32.9
NA,128.605,180.012,NA,259.18,NA,88,57,NA,50.25,42.7,69.8
132.182,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,175.594,208.016,NA,NA,249.54,NA,92.373,154,98.1,82.4,114
76,NA,144.334,146,129,164,99,50.6,45.4,57.1,88,85
188.546,NA,92.8,104,NA,377.38,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,76.2059999999999,94.1,151,88
67.7,62.3,186,395,206,100,NA,85.023,122,78.5,83.2,175
77.92,NA,172,294,NA,145.875,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,245.75,152,85.8,122,100,131,216
345,NA,213.8,NA,196.18,132,103,NA,127.668,164,99.1,NA
182,NA,226.812,412,430,240,198,NA,109.707,122.989,NA,122.985
243,145,156,331,291,NA,209.553,143,166,259,278,124
189.561,NA,366.04,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,123.681,NA,107.017,49.7,NA,105.786
214.059,NA,222,255,188,136,271,152,263,183,NA,152.49
172,NA,268.372,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,NA,103.749,81
91.7,NA,291.47,499,NA,201.83,119.724,111.525,128.848,NA,177,224
130,143,437,637,531,286,368,NA,126.055,122,107,172
195,167,438,814,336,469,244,NA,95.094,138.141,NA,92
148,269,296,167,199,189,NA,157.735,132.996,NA,226,200
NA,140,NA,541.34,316,199,NA,120.684,73.2,105,93.1,212
108.652,214.179,NA,277,147,152,145,NA,136.925,NA,80.1439999999999,NA
348,225,239,334,318,NA,213.56,219,134,NA,165.055,142.1
NA,163.157,201,236,NA,151.435,166,NA,76.2609999999999,38.7,NA,81.136
143.285,NA,NA,324.84,257.04,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,75.962,NA,95.454
99.7,115,113,134,NA,160.21,173,118,NA,88.162,81.7,120
