100,352,254,458,284,170,133,NA,95.849,80.8,106,99
73.8,229,387,254,NA,399.14,291,98.8,247,191,85.5,138
116.35,NA,265,437,NA,226.11,NA,148.308,116,102,99,107
NA,213.159,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,372.257,418
323,NA,249.7,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,94.872,65.1559999999999,NA,39.7,45.1
48.2,71.7,97.2,NA,271.1,210.255,NA,140.686,NA,NA,95.961,82.1
NA,187.55,365,NA,341.95,344.675,NA,96.7,86.6,49.2,64.4,81.5
138,NA,167.1,398,185,129,115,81.8,43.5,42.9,39.9,32.9
164.588,NA,93,386,NA,182.915,88,57,37.2,38.8,42.7,69.8
88.358,NA,295,NA,211.18,134.865,NA,55.5,69.6,55,NA,68.184
70.0499999999999,NA,204,NA,177.3,NA,136.49,98.7,154,98.1,82.4,114
76,118,170,146,NA,148.125,99,50.6,45.4,57.1,88,85
114.402,NA,184.834,NA,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,NA,67.624,56.7,NA,110.187,111.87
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,100.298
104.855,NA,172,NA,225.22,244,NA,97.7290000000001,65.9,77,70.9,90.2
106,160,167,209,342,NA,244.1,210.47,118.476,NA,131,216
345,127,174,303,NA,211.575,NA,125.01,222,164,99.1,224
NA,180.272,202,412,430,240,198,270,NA,125.496,NA,196.948
146.279,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,321.8,674,223,92.5,NA,155.786,90.9,NA,98.978,47
57.9,NA,178.058,255,188,NA,194.943,152,263,183,166,135
172,NA,293.5,154,124,132,NA,92.058,NA,138.549,239,116
210,111,166,NA,201.47,85,71.4,68.8,53.7,107,NA,154.299
91.7,194,NA,377.08,NA,186.43,NA,110.111,78.9,105,177,224
130,143,437,NA,417.18,286,368,376,205,122,107,172
NA,206.159,NA,374.38,NA,NA,311.94,216,210,86.6,106,92
133.745,NA,301.09,319.08,NA,189,94.5,87.9,NA,165.822,158.656,NA
NA,206.56,295.25,NA,301.27,NA,145,NA,116.611,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,85.708,83.003
152.224,NA,239,334,318,NA,268.895,219,134,118,NA,170.686
NA,130.485,201,236,162,154,166,121,NA,51.759,37.1,53.3
46.2,48.8,107,NA,163.06,134.55,NA,NA,83.0219999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,130.454,113,79.6,67.9
NA,121.186,113,134,201,138,173,118,81.1,83.7,81.7,120
