NA,160.689,NA,458,284,170,133,109,NA,88.943,106,99
73.8,229,387,NA,310.65,267,291,98.8,NA,143.294,85.5,138
327,465,NA,366.4,358.77,NA,242.866,NA,89.03,NA,99,107
87,185,202,NA,335.06,318.38,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,198.08,NA,86.2799999999999,71.8,66.8,68.1
152.902,NA,174,275,180,154,NA,90.328,57.2,NA,44.04,NA
48.2,71.7,97.2,203,NA,325.75,NA,158.358,85.4,NA,133.931,147.627
177.088,NA,365,432,469,364,NA,197.685,84.462,NA,108.382,141.692
NA,150.114,226.36,NA,185,129,115,NA,69.171,42.9,NA,65.5340000000001
73.8,NA,226.944,NA,288.72,NA,151.879,NA,85.1599999999999,NA,44.65,NA
147.963,NA,NA,370.02,271,303,117,55.5,69.6,55,NA,69.761
51.6,NA,162.604,NA,217.8,187,118,98.7,154,98.1,82.4,114
76,118,NA,262.81,129,164,NA,67.3449999999999,45.4,57.1,NA,74.453
83.258,NA,189.134,NA,NA,349.98,NA,189.308,210.864,NA,134,89
73.7,96.8,NA,263.01,NA,176.4,113,64.2,56.7,94.1,NA,100.911
NA,114.619,186,NA,228.82,NA,122.221,68.5,122,NA,79.4629999999999,175
NA,126.365,172,294,NA,137.085,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,299.6,152,85.8,122,100,131,216
NA,251.964,NA,NA,248.63,132,103,87,222,164,99.1,224
223.395,185.164,NA,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,225.78,143,NA,154.922,278,124
NA,190.284,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,296.81,188,NA,175.072,152,263,183,166,135
NA,194.249,233,154,124,132,92,241,129,154,239,116
NA,134.227,166,255,186,85,71.4,68.8,53.7,NA,150.393,81
91.7,194,343,499,249,181,NA,97.541,78.9,105,NA,139.792
130,143,437,NA,352.03,305.01,NA,376,205,122,107,172
195,167,438,814,NA,295.66,244,NA,89.6769999999999,86.6,NA,166.603
148,269,296,167,199,NA,167.354,87.9,169,159,226,200
118,140,368,430,316,199,NA,107.145,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,104.075,NA,110.019
348,225,239,334,318,343,357,219,NA,131.762,120,292
182,NA,209.526,236,NA,157.36,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,155.245,75.8,45.7,31.4,34.5,46.1,44.7
95.214,NA,180,313,131,172,99.1,56.6,67,NA,152.117,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
