130.045,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,215.419,247,191,85.5,138
136.653,NA,265,NA,330.68,292,221,233,116,NA,138.109,107
87,185,202,NA,378.75,486,323,347,121,183,254,290
192,NA,297.64,307,522,207,143,NA,143.18,151,184,418
323,126,314,463,NA,293.41,195,NA,106.712,71.8,NA,201.09
151.143,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,291.36,310,207,NA,108.701,96.1,67.4,82.1
58.1,104,365,432,469,NA,251.668,96.7,86.6,NA,55.04,81.5
188.964,NA,196,398,185,NA,126.763,NA,65.3849999999999,42.9,39.9,NA
73.8,143,93,386,337,NA,188.236,57,37.2,NA,65.794,91.797
67.9,115,295,479,271,NA,177.46,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.638,282.51,NA,NA,111.357,50.6,45.4,57.1,88,85
80.8269999999999,NA,92.8,104,NA,322.67,244,210,NA,108.691,134,89
73.7,96.8,132,210,129,172,NA,122.63,86.279,NA,151,88
NA,NA,151.92,238.09,NA,187.25,NA,116.128,107.501,131.84,NA,175
125.778,164.545,NA,294,214,244,NA,88.872,NA,77,NA,73.438
106,NA,168.554,209,342,286,NA,168.33,122,100,131,216
345,127,174,NA,239.62,132,103,NA,132.172,164,99.1,224
182,133,202,412,NA,294.19,198,270,225,229,135,173
175.891,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,472.21,456,243,240,149,121,908,NA,236.099
162.169,NA,388,674,223,NA,127.162,67.2,90.9,49.7,45.9,47
NA,116.31,184.384,NA,188,NA,152.311,152,NA,186.053,166,135
172,320,233,154,NA,195.925,92,241,129,154,239,NA
NA,152.341,NA,255,NA,154.69,128.836,NA,53.7,NA,117.816,205.527
91.7,194,343,NA,376.11,282.57,NA,156.492,NA,NA,105.665,173.303
130,143,437,637,NA,326.08,253.85,NA,NA,228.136,107,NA
195,167,NA,503.5,336,469,244,216,210,86.6,NA,231.857
148,269,296,167,199,189,94.5,87.9,169,159,NA,172.389
118,140,368,NA,415.06,199,145,121,73.2,105,93.1,212
141.658,NA,303,NA,308.93,152,145,108,NA,105.241,139,112
348,225,239,334,318,343,357,219,134,NA,166.383,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,117.455,NA,261,208,225,75.8,NA,89.585,34.5,46.1,44.7
130.679,193.19,NA,313,131,172,NA,110.383,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
