NA,155.873,254,458,284,170,133,NA,100.884,96.8610000000001,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,416.13,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,289.33,207,143,168,141,151,184,418
135.407,NA,NA,403.57,267.57,222.99,NA,154,86.7,71.8,66.8,68.1
74,161,NA,307.98,NA,154,137,93.7,57.2,NA,47.817,45.1
48.2,71.7,97.2,203,NA,280.33,207,104,85.4,96.1,67.4,NA
58.1,104,365,NA,334.26,364,277,NA,154.979,122,NA,149.678
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,59.719
73.8,143,NA,267.07,337,306,88,57,NA,67.573,69.063,NA
72.07,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,377.45,286,187,118,98.7,154,NA,82.6669999999999,114
NA,117.011,178.422,NA,129,164,99,50.6,45.4,NA,84.471,85
75.5,48.7,92.8,104,290,312,244,NA,NA,115.059,NA,169.234
73.7,96.8,132,210,129,NA,135.631,111.11,74.7769999999999,NA,151,88
67.7,62.3,186,395,206,NA,110.649,NA,91.513,78.5,NA,89.461
155,128,172,294,214,NA,116.296,61.4,NA,74.608,70.9,90.2
124.678,NA,NA,337.64,342,286,NA,166.713,122,100,NA,197.041
345,127,NA,315.65,336,132,103,87,NA,134.355,99.1,224
182,133,NA,335.02,430,NA,246.87,270,225,229,NA,255.031
243,145,156,331,291,526,441,143,166,NA,171.955,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,411.488,45.9,47
57.9,76.7,NA,323.32,188,136,271,152,263,183,NA,150.969
NA,184.517,NA,280.2,NA,166.375,NA,124.809,NA,154,239,116
118.207,144.197,190.106,NA,186,85,71.4,68.8,NA,65.238,74.847,NA
91.7,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,352.33,531,286,NA,179.452,205,122,107,172
195,167,NA,374.03,336,469,244,216,210,86.6,NA,235.1
158.415,NA,359.058,NA,199,189,94.5,87.9,169,NA,226,200
118,140,368,430,316,199,145,NA,127.707,104.297,105.487,NA
NA,148.445,303,277,147,NA,127.638,108,NA,99.8980000000001,139,112
151.016,NA,239,334,318,NA,261.521,219,134,118,120,292
101.359,NA,201,236,162,154,166,NA,83.4049999999999,65.721,NA,53.3
46.2,48.8,107,261,208,225,NA,67.334,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,110.071,67.9
NA,137.419,NA,245.34,201,138,173,118,81.1,83.7,81.7,120
