100,352,254,458,284,170,133,NA,96.0079999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,197.153,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,398,NA,272.9,347,121,183,NA,182.53
192,NA,274.492,307,522,NA,207.33,168,NA,151,NA,176.77
323,126,314,NA,326.83,206,NA,135.867,99.908,64.9049999999999,NA,68.1
NA,116.242,174,275,180,154,137,93.7,57.2,50,39.7,45.1
67.338,NA,NA,288.93,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,202.46,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,214.238,57,NA,63.092,77.723,NA
67.9,115,295,NA,334.62,NA,213.211,55.5,NA,87.523,NA,63.984
51.6,57.6,204,NA,236.24,187,118,98.7,154,98.1,82.4,114
76,118,NA,274.22,129,164,99,50.6,45.4,57.1,NA,NA
NA,139.718,92.8,104,290,312,244,210,NA,101.413,99.081,127.735
62.102,NA,132,210,NA,165.01,113,64.2,56.7,94.1,NA,121.462
67.7,62.3,NA,395,206,100,68.3,68.5,122,NA,99.9,175
101.171,NA,179.242,352.21,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,330.83,342,NA,252.848,85.8,122,100,131,216
127.066,NA,174,NA,206.45,NA,181.494,NA,134.058,164,99.1,224
182,NA,246.472,412,430,240,198,270,225,229,135,NA
243,NA,174.196,331,291,526,441,143,166,NA,165.687,188.77
NA,238.13,496,511,NA,363.52,240,NA,194.837,908,921,137
105,257,388,674,NA,278.68,207.346,NA,NA,88.526,45.9,47
57.9,76.7,222,255,188,136,271,NA,138.696,183,166,135
166.591,NA,233,NA,258.13,132,92,241,129,154,NA,191.33
69.3409999999999,NA,166,255,186,85,71.4,68.8,NA,84.114,NA,123.392
91.7,194,343,499,249,181,103,155,78.9,105,NA,136.512
214.437,NA,344.368,NA,531,286,368,376,205,122,107,172
NA,262.66,438,NA,437.85,NA,304.57,216,210,86.6,106,92
148,269,296,167,NA,210.11,186.354,NA,169,159,226,200
118,140,368,430,NA,252.34,NA,107.697,73.2,105,NA,118.858
120,176,303,277,NA,166.91,NA,80.907,63.4,NA,104.073,112
348,225,239,334,318,343,NA,173.651,NA,157.363,120,292
182,161,201,236,162,154,NA,138.132,98.982,NA,70.4669999999999,NA
46.2,NA,185.626,261,208,NA,111.81,45.7,NA,79.283,NA,57.977
NA,77.272,180,313,131,172,99.1,56.6,NA,60.535,79.6,67.9
81.865,NA,113,134,201,138,173,NA,110.047,83.7,81.7,120
