100,352,254,458,284,NA,149.731,109,NA,102.548,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,145.033,265,NA,307.45,292,221,NA,123.879,NA,130.536,107
87,185,202,499,398,NA,242.714,157.794,NA,183,254,290
192,NA,288.288,307,522,NA,184.233,168,141,151,184,418
323,126,NA,374.42,283.03,NA,161.422,NA,86.7,NA,92.994,68.1
NA,113.385,174,NA,NA,154,137,93.7,57.2,NA,55.521,NA
48.2,NA,262.46,302.66,225.33,185.34,NA,104,85.4,NA,119.627,96.164
58.1,104,365,NA,307.48,364,277,96.7,NA,89.803,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.955
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,171.052,295,479,NA,199.91,NA,94.326,69.6,55,45.5,70.2
120.254,NA,204,222,286,187,118,98.7,NA,98.1,NA,145.025
76,118,170,146,NA,160.79,110.665,NA,64.5379999999999,91.819,NA,85
75.5,48.7,92.8,104,NA,228.29,167.398,NA,NA,99.1210000000001,134,89
73.7,96.8,132,210,129,NA,116.349,64.2,56.7,94.1,151,88
NA,126.284,186,395,206,100,68.3,NA,88.3219999999999,78.5,83.2,175
155,128,172,294,NA,167.47,107,61.4,65.9,77,NA,86.37
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,156.374,222,164,99.1,224
182,NA,274.582,412,NA,265.53,198,270,225,229,135,173
243,NA,375.01,331,291,526,441,NA,156.029,259,278,124
NA,202.94,496,511,456,243,NA,151.574,NA,176.202,921,137
141.199,NA,388,674,NA,219.33,NA,84.901,90.9,49.7,45.9,47
57.9,76.7,NA,236.67,188,136,NA,141.066,129.816,NA,166,135
172,320,233,154,NA,183.28,92,241,129,NA,163.712,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,116.757,81
91.7,194,NA,332.57,249,NA,182.267,155,78.9,105,NA,153.759
130,143,437,637,531,286,NA,126.829,158.318,NA,107,172
NA,194.061,NA,524.67,336,469,NA,171.096,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,118.905,159,226,200
118,140,368,430,316,199,145,NA,122.152,NA,119.345,212
120,176,303,277,NA,174.59,NA,132.697,63.4,74.4,139,112
348,NA,350.91,NA,448.87,343,357,219,134,118,120,292
182,161,201,NA,209.78,154,166,NA,72.881,38.7,37.1,53.3
134.552,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
121.298,134.923,NA,273.43,NA,172,99.1,56.6,67,113,NA,139.524
NA,NA,209.782,134,201,138,173,118,81.1,83.7,NA,88.511
