100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,485.61,339.27,NA,291,98.8,NA,145.992,85.5,138
NA,182.207,NA,406.48,303,292,221,233,116,102,99,107
NA,173.392,202,499,NA,286.85,246.264,NA,121,183,254,290
192,218,665,307,522,207,NA,184.649,144.464,NA,184,418
323,NA,301.61,NA,277.81,206,195,154,86.7,71.8,66.8,68.1
74,NA,219.95,275,180,154,NA,86.716,57.2,NA,49.089,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,NA,96.761,82.1
58.1,104,365,NA,259.52,210.88,105.024,NA,86.6,49.2,64.4,81.5
NA,168.301,196,398,185,129,115,NA,75.7559999999999,51.765,NA,NA
73.8,143,93,386,337,306,88,57,NA,103.686,120.057,165.174
67.9,115,295,NA,257.61,303,117,NA,71.5809999999999,55,NA,61.254
51.6,57.6,204,222,NA,206.555,165.358,NA,154,98.1,82.4,NA
NA,159.892,183.974,NA,NA,183.67,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,254.29,NA,150.118,85.9,136,134,89
73.7,96.8,132,210,129,NA,113.416,64.2,NA,108.488,151,88
NA,128.214,186,395,206,100,NA,96.095,NA,96.7690000000001,83.2,175
NA,147.167,NA,316.05,214,244,NA,66.711,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,114.321,216
345,127,174,303,336,132,NA,155.236,NA,134.009,99.1,224
218.787,NA,274.77,NA,314.4,NA,198,270,225,229,NA,162.828
243,145,NA,432.03,291,526,441,143,NA,228.685,278,124
147,232,496,511,NA,279.66,NA,280.409,162.675,NA,186.345,NA
141.076,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,276.8,136,271,152,263,183,166,135
172,NA,248.848,154,124,NA,212.988,241,129,154,239,116
210,111,166,255,186,NA,120.114,113.239,NA,107,111,81
NA,196.9,306.988,NA,NA,198.555,NA,114.812,78.9,105,177,224
130,143,NA,539.76,531,286,368,376,NA,267.837,107,172
195,167,NA,814,336,NA,336.9,216,210,86.6,106,92
NA,189.683,260.358,382,NA,189,94.5,NA,89.4809999999999,159,226,200
132.04,NA,NA,391.42,316,199,NA,97.836,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,237.4,334,318,343,NA,231.132,134,118,120,292
121.162,NA,201,236,162,154,NA,90.978,58.2,38.7,37.1,53.3
46.2,NA,216.588,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,282.54,202.62,NA,99.1,56.6,67,113,79.6,67.9
NA,180.081,113,134,201,138,173,118,81.1,83.7,81.7,120
