100,352,254,458,284,170,NA,129.064,NA,124.332,153.098,162.893
175.85,NA,483.264,NA,581,267,291,98.8,247,NA,205.068,NA
327,465,265,NA,379.91,292,221,233,116,102,99,107
NA,185,202,NA,363.93,486,323,NA,194.464,183,254,290
184.675,233.91,NA,307,522,207,143,168,141,151,NA,159.994
323,NA,255.312,397.41,NA,206,195,154,NA,89.5800000000001,NA,126.666
74,161,NA,310.97,158.31,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,107.809
135.119,204.3,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,68.4709999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,55.758,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,66.281
NA,81.434,NA,222,286,187,118,98.7,154,NA,94.3499999999999,114
NA,109.789,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,175.098,104,290,312,244,NA,179.613,136,134,89
73.7,96.8,132,210,NA,155.355,93.76,NA,62.88,NA,85.869,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,94.883,175
155,128,172,NA,296.22,244,NA,85.701,65.9,77,70.9,90.2
106,160,167,NA,311.36,286,152,85.8,122,NA,100.449,216
345,127,174,NA,206.07,132,NA,217.146,222,164,99.1,224
193.683,NA,202,NA,357.63,NA,223.377,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,225.14,155.553,NA,908,921,137
NA,219.74,NA,413.09,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,207.058,255,188,136,271,152,263,183,NA,127.136
172,320,NA,378.87,220.83,NA,92,241,129,NA,154.397,192.661
210,NA,221.544,255,186,85,NA,166.779,53.7,107,111,NA
190.274,NA,343,499,249,181,103,NA,110.138,105,177,224
130,143,NA,442.94,NA,371.44,368,376,205,122,107,172
NA,242.33,438,NA,494.25,469,244,216,210,NA,365.734,NA
148,269,296,167,199,189,94.5,87.9,NA,156.96,162.557,159.44
118,140,368,430,316,199,145,121,73.2,NA,133.861,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,98.071
348,225,NA,401.7,318,NA,308.12,219,134,NA,155.518,292
182,NA,216.22,351.42,NA,182.89,NA,139.966,NA,54.746,NA,53.3
46.2,48.8,NA,269.19,208,225,NA,66.726,31.4,34.5,46.1,44.7
NA,92.292,180,313,131,172,99.1,56.6,67,NA,105.163,67.9
120.169,NA,113,134,201,NA,112.891,118,81.1,83.7,81.7,120
