100,352,254,458,NA,193.355,NA,114.771,98.7,80.8,NA,131.795
167.211,NA,NA,528.63,581,267,NA,227.115,247,191,85.5,138
NA,150.158,308.256,NA,303,NA,226.642,NA,146.076,102,99,107
NA,168.555,359.574,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,447.464,184,418
323,NA,421.102,463,406,206,NA,127.717,86.7,71.8,66.8,68.1
74,161,174,NA,201.91,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,297.4,298.67,NA,NA,118.678,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,88.2290000000001
138,NA,181.73,398,185,129,115,81.8,43.5,42.9,39.9,32.9
225.057,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,293.782,479,271,NA,164.586,NA,60.8209999999999,51.954,NA,70.2
51.6,57.6,NA,374.6,286,187,118,98.7,154,NA,113.04,114
76,118,170,146,129,164,99,50.6,NA,87.7960000000001,88,85
75.5,48.7,92.8,NA,292.28,312,NA,178.052,85.9,136,134,89
73.7,NA,177.29,210,129,172,113,64.2,56.7,NA,84.358,88
NA,105.49,186,395,206,NA,120.612,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,80.768,70.9,90.2
106,160,167,209,NA,173.92,152,NA,106.297,100,131,216
345,127,174,303,336,132,NA,161.036,140.068,NA,99.1,224
214.737,NA,415.286,NA,430,NA,252.035,270,225,NA,163.646,173
NA,171.315,156,331,291,526,441,143,166,259,NA,189.711
147,232,496,511,456,243,240,NA,170.762,908,921,137
NA,178.145,388,NA,317.49,92.5,95.7,67.2,90.9,NA,130.802,47
57.9,76.7,222,255,188,NA,170.289,152,263,183,166,135
172,320,233,154,124,132,92,NA,172.945,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,94.002,81
91.7,NA,318.708,499,249,181,103,155,78.9,105,NA,157.747
130,143,NA,501.89,531,286,NA,189.603,205,122,107,172
195,NA,333.57,814,336,469,244,216,210,NA,195.714,NA
148,269,NA,427.89,199,189,94.5,NA,106.374,112.79,181.508,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
107.125,NA,303,NA,219.81,NA,121.217,NA,108.032,74.4,NA,111.797
348,225,239,334,318,343,357,NA,170.416,141.053,NA,161.909
NA,141.71,201,NA,162,154,166,121,NA,63.406,37.1,NA
46.2,NA,165.586,394.76,294.51,NA,75.8,45.7,31.4,34.5,NA,66.15
46.2,62.7,NA,219.25,NA,165.605,NA,87.358,67,NA,92.396,67.9
NA,161.267,195.39,NA,179.74,NA,173,118,81.1,83.7,81.7,120
