100,352,254,NA,221.46,170,133,109,NA,102.672,106,99
73.8,NA,426.39,479.39,NA,267,291,98.8,NA,138.577,85.5,138
NA,199.831,265,437,NA,271.01,NA,124.691,106.152,NA,99,107
87,185,NA,232.02,398,NA,318.19,347,121,183,254,290
192,218,NA,577.65,522,207,143,168,141,151,184,418
NA,194.557,NA,463,406,206,NA,118.809,86.7,71.8,66.8,68.1
150.916,141.274,NA,240.19,NA,154,137,93.7,57.2,50,39.7,45.1
107.664,NA,150.566,NA,421,310,207,104,85.4,96.1,67.4,NA
58.1,NA,411.32,432,469,364,277,96.7,86.6,NA,107.296,94.914
138,126,NA,248.35,200.94,NA,115,81.8,43.5,42.9,39.9,32.9
NA,102.291,93,386,337,306,88,57,37.2,NA,55.836,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,154.37,NA,210.86,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,168.35,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,64.8379999999999,94.1,151,88
NA,145.659,NA,252.51,214.31,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,71.9579999999999,NA,94.009,90.2
106,160,167,209,342,286,152,NA,108.698,NA,92.283,216
NA,142.285,174,303,336,132,103,NA,162.241,164,99.1,224
182,NA,222.538,255.56,NA,240,198,NA,149.333,229,NA,201.732
145.499,NA,156,331,291,NA,267.285,143,166,259,NA,170.552
192.01,NA,496,511,NA,446.17,283.57,NA,162.899,NA,921,137
178.975,NA,388,NA,230.93,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,163.614,255,188,NA,123.5,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,86.162,111,81
NA,206.085,343,499,249,181,103,155,78.9,105,177,224
148.816,NA,307.278,NA,356.64,NA,NA,161.819,116.245,NA,189.075,NA
195,NA,299.478,814,336,469,244,NA,86.817,86.6,106,92
NA,277.553,NA,521.63,NA,151.935,94.5,87.9,169,NA,164.655,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,NA,195.4,277,147,152,145,108,63.4,NA,104.363,86.131
129.077,NA,NA,346.76,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,107.895,NA,65.27,37.1,53.3
46.2,48.8,107,261,208,225,NA,63.789,31.4,NA,NA,NA
46.2,62.7,180,313,131,172,99.1,NA,69.8849999999999,72.849,110.858,92.315
99.7,115,113,134,201,NA,111.815,118,81.1,83.7,NA,99.866
