100,352,NA,325.05,284,170,133,109,98.7,80.8,106,99
168.811,NA,387,254,581,267,NA,192.649,247,191,85.5,138
112.763,147.466,302.28,NA,303,292,NA,157.12,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
192,218,NA,596.26,372.67,NA,143,168,141,NA,352.702,418
323,NA,304.39,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,85.708,NA,45.469,39.7,45.1
48.2,NA,172.716,203,421,310,207,104,85.4,96.1,NA,87.823
NA,157.077,365,432,469,364,277,96.7,NA,127.702,64.4,81.5
143.442,NA,196,NA,231.42,129,115,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,334.42,NA,205.765,132.56,78.2489999999999,NA,42.7,69.8
67.9,115,NA,346.08,271,303,117,NA,79.3889999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.055,88,85
NA,146.01,92.8,NA,396.77,312,244,210,85.9,136,NA,176.389
73.7,NA,179.9,210,129,NA,111.812,64.2,NA,111.471,151,88
125.955,NA,186.238,264.83,NA,100,NA,95.6779999999999,122,78.5,83.2,175
155,128,NA,294,214,244,107,61.4,NA,85.672,70.9,90.2
115.068,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,157.284,87,222,NA,162.549,224
182,NA,263.25,412,430,240,198,270,NA,231.386,NA,NA
243,145,156,331,291,526,441,143,NA,125.399,123.885,199.534
146.042,NA,496,511,456,243,NA,243.883,121,908,921,137
NA,220.368,388,NA,271.71,92.5,NA,121.709,90.9,49.7,45.9,47
57.9,76.7,NA,216.49,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,92.963,NA,NA,85.2849999999999,NA
91.7,194,NA,330.39,249,181,NA,111.127,99.477,131.554,NA,115.682
130,NA,419.04,637,531,NA,221.212,197.329,131.667,NA,107,172
NA,167,438,814,336,NA,326.41,NA,210,86.6,106,92
168.685,272.268,NA,167,NA,140.98,94.5,87.9,169,159,226,200
118,140,368,430,NA,260.255,145,121,73.2,105,93.1,212
NA,149.699,178.438,NA,147,152,145,108,63.4,74.4,NA,113.215
165.111,NA,239,334,318,343,357,219,134,118,NA,NA
101.452,NA,201,236,162,154,166,121,NA,102.848,122.254,119.498
92.55,NA,107,261,NA,193.57,118.122,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,69.617,NA,84.199,NA,94.029
NA,124.71,113,134,201,138,173,118,NA,103.88,81.7,120
