100,352,NA,275.73,284,170,NA,104.483,98.7,NA,119.517,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,170.717,303.57,NA,303,292,221,233,116,NA,113.272,107
188.506,NA,202,499,398,486,NA,216.85,121,183,NA,167.149
148.745,NA,338.078,NA,522,207,143,NA,146.228,NA,154.723,418
323,NA,276.668,463,NA,327.69,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,44.647,39.7,45.1
48.2,71.7,97.2,NA,302.16,310,207,104,NA,66.363,67.4,82.1
58.1,104,365,432,469,NA,243.131,96.7,86.6,49.2,64.4,81.5
138,126,NA,272.35,NA,165.065,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,217.378,89.097,NA,38.8,42.7,69.8
67.9,115,295,NA,356.29,NA,214.543,55.5,69.6,NA,61.294,70.2
NA,167.08,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,64.015,85
251.17,NA,92.8,104,290,312,244,210,NA,96.594,97.1259999999999,NA
73.7,96.8,132,NA,201.56,NA,95.773,64.2,56.7,NA,73.03,97.673
67.7,62.3,186,NA,283.22,100,68.3,NA,132.398,78.5,83.2,NA
155,128,172,294,214,NA,171.249,61.4,65.9,NA,72.238,90.2
106,160,167,NA,297.49,286,152,85.8,122,NA,94.891,216
119.632,NA,NA,373.58,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,181.596,NA,156.958,NA,194.698,173
243,145,NA,248.35,291,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
125.533,173.511,NA,NA,341.24,92.5,NA,188.217,NA,116.995,NA,145.157
57.9,76.7,222,255,188,NA,105.318,152,263,183,166,135
172,NA,289.862,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,167.019,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,138.743,NA,151.512,172
195,167,438,814,336,NA,305.77,216,210,86.6,106,92
113.37,NA,296,167,199,189,NA,136.524,NA,201.367,226,200
118,NA,264.154,430,NA,237.005,145,NA,120.72,NA,101.388,212
NA,178.603,303,277,147,152,NA,137.282,114.156,102.063,NA,112
348,NA,289.146,334,318,343,357,219,NA,148.904,NA,292
182,161,201,236,162,NA,122.857,121,58.2,NA,55.9169999999999,53.3
NA,95.792,NA,250.09,208,225,NA,74.268,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,87.4830000000001,67,113,NA,118.34
120.228,130.635,NA,134,201,138,173,118,81.1,83.7,81.7,120
