NA,169.957,NA,260.79,284,170,133,109,NA,86.798,106,99
73.8,229,387,254,581,NA,233.022,98.8,247,NA,216.251,138
327,NA,355.86,NA,413.98,NA,239.372,233,116,NA,196.886,107
87,NA,369.796,560.99,NA,NA,267,347,NA,139.42,223.952,NA
192,218,665,NA,290.88,NA,173.998,184.06,NA,151,184,418
NA,250.62,314,NA,238.85,206,NA,179.385,86.7,71.8,66.8,68.1
139.195,NA,NA,285,180,154,NA,84.136,NA,47.167,39.7,45.1
48.2,71.7,97.2,NA,313.94,310,207,104,NA,90.011,NA,100.176
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
116.659,139.1,NA,NA,185.29,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,72.326
51.6,57.6,204,NA,195.15,187,118,98.7,154,NA,113.412,114
76,NA,130.078,146,129,164,99,50.6,NA,75.35,NA,77.431
75.5,48.7,92.8,104,290,NA,200.471,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,79.271
67.7,62.3,NA,241.33,206,100,NA,90.049,NA,149.337,83.2,175
101.85,NA,172,294,214,244,107,NA,60.6169999999999,77,70.9,90.2
106,160,167,NA,341.8,286,152,NA,124.042,100,131,216
345,127,174,303,NA,296.51,103,87,222,164,99.1,224
203.443,NA,202,NA,307.7,NA,198,NA,156.416,229,135,173
243,NA,187.04,412.51,362.67,NA,441,NA,165.63,NA,141.636,124
180.138,NA,NA,462.85,456,243,NA,229.653,121,908,NA,294.46
105,257,388,674,NA,209.57,95.7,67.2,90.9,NA,102.849,47
57.9,76.7,222,255,188,136,271,152,NA,177.422,166,135
172,320,233,154,124,132,92,241,129,154,NA,295.84
210,111,166,255,186,NA,126.085,68.8,53.7,107,111,81
91.7,194,343,NA,287.98,181,103,155,NA,144.254,NA,158.9
231.199,NA,355.47,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,196.53,189,94.5,87.9,169,159,NA,281.998
118,140,368,NA,294.4,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,95.447,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,180.228,NA,190.354,292
NA,162.21,201,NA,192.67,154,166,121,58.2,38.7,37.1,53.3
NA,99.412,107,261,208,225,75.8,45.7,31.4,NA,47.523,NA
46.2,62.7,180,313,131,172,99.1,NA,65.1829999999999,62.953,53.077,NA
99.7,115,113,134,201,138,NA,102.425,81.1,83.7,81.7,120
