NA,171.942,NA,360.11,220.83,141.63,153.081,141.613,NA,80.8,106,99
156.091,NA,387,254,NA,NA,NA,NA,165.474,191,85.5,138
NA,164.747,NA,437,303,NA,244.17,233,116,102,99,107
87,185,202,499,398,486,NA,177.675,121,183,254,290
NA,195.398,246.004,NA,522,NA,214.758,NA,150.927,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.9479999999999,50,39.7,45.1
NA,85.711,193.412,NA,421,NA,245.271,NA,82.387,96.1,67.4,82.1
58.1,104,365,432,NA,306.465,277,96.7,86.6,49.2,64.4,81.5
151.527,NA,196,398,185,129,115,81.8,NA,47.084,39.9,32.9
128.864,NA,NA,262.27,337,NA,191.964,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,203.345,117,55.5,69.6,55,45.5,70.2
96.493,NA,204,NA,191.93,187,118,98.7,154,98.1,82.4,114
126.994,NA,170,146,129,164,NA,76.657,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,183.59,172,113,64.2,56.7,NA,87.662,88
67.7,62.3,186,395,206,NA,103.464,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,70.9,90.2
106,NA,192.504,209,NA,268.35,152,NA,135.876,117.618,107.973,NA
345,NA,227.508,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,414.46,240,198,270,NA,NA,NA,216.44
125.806,NA,156,331,NA,213.63,NA,100.263,136.35,119.146,110.866,211.539
141.467,180.433,306.02,NA,456,243,240,149,121,908,921,NA
NA,NA,NA,394.12,223,NA,150.934,100.89,NA,NA,51.3649999999999,47
57.9,76.7,222,NA,255.22,136,271,152,263,183,NA,163.612
NA,170.003,233,154,124,132,92,241,129,154,239,116
210,111,NA,290.59,219.88,NA,71.4,68.8,53.7,107,NA,244.632
91.7,194,NA,373.87,249,181,NA,96.068,78.9,NA,110.027,224
NA,176.283,437,637,531,NA,243.48,376,205,122,107,172
195,167,438,814,336,469,244,NA,103.779,86.6,NA,130.971
148,NA,263.04,299.09,NA,189,94.5,87.9,169,159,226,200
NA,174.41,368,430,316,199,145,121,73.2,NA,108.413,212
120,NA,199.18,277,147,152,NA,167.389,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,131.353,201,236,162,154,166,121,58.2,38.7,NA,62.077
46.2,48.8,107,261,208,225,75.8,NA,86.9889999999999,34.5,46.1,44.7
46.2,62.7,180,NA,203.24,172,99.1,56.6,NA,76.4710000000001,79.6,67.9
104.374,NA,113,134,201,138,173,NA,86.6749999999999,100.232,107.165,NA
