100,352,NA,307.34,200.71,NA,153.054,NA,98.7,80.8,106,99
132.049,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,201.455
87,185,NA,286.72,398,NA,210.4,167.657,NA,183,NA,209.302
192,218,665,307,522,207,143,168,NA,494.642,184,418
323,126,314,NA,321.57,206,195,154,86.7,71.8,66.8,68.1
74,NA,182.06,275,180,154,NA,83.919,57.2,50,39.7,45.1
159.811,NA,97.2,203,421,310,NA,153.316,NA,87.283,67.4,82.1
NA,144.157,365,432,469,NA,146.732,NA,80.367,NA,84.591,81.5
98.736,NA,NA,282.49,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,NA,232.935,NA,55.5,69.6,55,45.5,70.2
51.6,NA,147.118,271.49,258.1,182.06,NA,NA,90.916,98.1,82.4,114
79.478,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
173.107,149.397,NA,104,NA,255.23,NA,176.193,85.9,136,NA,NA
NA,96.8,132,210,129,172,113,64.2,NA,100.735,114.059,94.741
NA,192.035,NA,294.38,206,100,68.3,68.5,122,78.5,NA,207.788
75.3699999999999,NA,NA,272.83,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,239.51,NA,159.576,122,100,131,216
345,NA,195.858,303,336,132,103,87,222,164,99.1,224
190.04,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,265.59,291,NA,218.813,143,NA,144.199,278,124
147,232,496,511,456,243,240,149,121,908,NA,244.042
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,201.426,222,NA,287.35,136,271,152,263,183,166,135
207.142,NA,288.61,NA,124,NA,232.085,241,NA,135.42,NA,232.26
93.163,NA,166,255,NA,165.03,148.35,104.847,NA,107,111,81
91.7,194,NA,425.95,249,181,NA,155,78.9,105,NA,103.886
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,311.75,814,NA,219.66,232.69,NA,89.0069999999999,NA,106,92
148,269,296,NA,314.79,189,94.5,87.9,169,159,226,200
NA,201.8,368,430,316,199,145,NA,160.213,105,93.1,212
120,NA,194.79,277,147,152,145,108,63.4,74.4,139,112
348,NA,308.36,NA,330.98,211.07,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,57.191,37.1,53.3
74.191,NA,144.546,NA,208,NA,115.257,45.7,31.4,34.5,46.1,44.7
46.2,NA,143.364,313,131,NA,121.132,56.6,67,NA,67.69,67.9
99.7,115,NA,256.83,NA,188.805,NA,109.51,NA,88.144,81.7,120
