NA,111.759,254,458,284,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,198.879,151.384,143.068,NA,299.055,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,145.328,121,183,254,290
150.701,NA,665,307,522,207,NA,146.705,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
126.528,NA,174,275,180,154,137,93.7,57.2,50,NA,60.935
48.2,71.7,NA,203,NA,242.5,207,104,85.4,96.1,67.4,82.1
NA,107.904,366.126,445.5,NA,364,NA,124.061,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.895,81.8,43.5,NA,49.342,32.9
NA,101.696,262.614,NA,337,306,88,NA,89.8969999999999,65.7869999999999,NA,69.8
105.601,NA,295,NA,234.38,303,117,55.5,NA,70.661,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,94.117,170,146,NA,149.34,99,50.6,45.4,57.1,88,85
75.5,NA,160.05,104,290,312,NA,121.823,NA,98.1710000000001,134,89
73.7,96.8,132,210,NA,156.09,113,64.2,56.7,NA,102.311,88
67.7,NA,198.524,294.6,NA,100,NA,79.302,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,113.633,90.2
NA,160,167,209,342,286,152,85.8,NA,156.786,131,NA
116.423,143.816,NA,303,336,132,103,NA,120.302,NA,170.094,164.434
247.468,NA,NA,341.23,430,240,198,270,225,229,135,173
111.724,NA,156,331,291,526,NA,138.723,166,259,278,124
147,232,496,511,456,NA,210.09,149,121,908,NA,276.7
NA,125.394,388,NA,344.5,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,264.21,188,136,271,152,NA,175.694,NA,184.77
NA,207.566,233,154,124,132,92,241,129,NA,143.613,116
NA,NA,NA,280.17,NA,85,71.4,68.8,NA,60.393,111,81
247.365,141.557,285.51,NA,252.38,201.68,NA,155,78.9,105,177,224
130,143,437,NA,408.92,286,NA,145.147,NA,240.281,242.017,NA
195,167,NA,492.76,336,469,NA,135.564,89.2449999999999,NA,106,92
NA,149.124,NA,369.29,NA,147.74,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,117.8,105,93.1,212
120,176,303,277,147,NA,148.744,108,63.4,74.4,NA,142.317
348,225,NA,343.29,NA,239.03,184.615,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,56.321,37.1,53.3
99.858,NA,107,261,208,225,NA,64.036,31.4,NA,54.0139999999999,44.7
46.2,62.7,NA,210.91,131,NA,117.356,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
