100,352,254,NA,201.24,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,204.037,138
142.495,NA,265,437,303,292,221,NA,143.714,102,NA,127.605
207.976,NA,202,499,NA,293.34,323,347,121,183,NA,146.31
192,218,665,307,522,207,NA,149.462,141,151,184,418
104.391,NA,314,463,406,NA,127.703,103.451,79.943,NA,66.8,68.1
74,161,174,275,180,154,137,NA,69.5139999999999,48.628,NA,45.1
NA,86.691,97.2,203,421,310,207,104,NA,96.1,67.4,82.1
58.1,104,365,NA,382.04,364,277,NA,137.416,124.191,NA,81.5
138,126,196,398,185,129,115,NA,62.2209999999999,42.9,39.9,32.9
NA,124.644,239.53,NA,337,306,88,57,37.2,NA,67.452,69.8
98.022,NA,295,479,271,303,117,55.5,69.6,NA,69.697,70.2
68.4179999999999,NA,NA,271.19,NA,239.64,118,98.7,154,98.1,82.4,114
125.689,NA,170,146,129,164,NA,69.1739999999999,45.4,57.1,88,NA
75.5,48.7,92.8,NA,327.8,312,NA,138.738,85.9,NA,116.615,119.902
73.7,96.8,132,210,NA,NA,112.517,NA,56.7,94.1,151,88
NA,143.319,261.95,NA,322,213.35,NA,90.5689999999999,102.263,NA,83.2,175
155,128,NA,230.66,239.26,161.72,NA,61.4,65.9,NA,117.461,90.2
130.069,NA,167,209,NA,213.155,NA,85.8,122,100,131,NA
NA,NA,NA,249.29,336,132,103,NA,137.802,NA,212.295,124.201
154.793,243.403,344.872,NA,430,240,198,270,225,229,135,173
NA,216.702,156,NA,385.96,526,441,NA,145.896,259,278,124
147,NA,252.436,328.17,NA,243,240,149,121,908,921,137
NA,158.802,388,674,223,92.5,95.7,67.2,NA,59.255,65.786,NA
57.9,76.7,222,255,188,136,NA,172.83,263,183,166,135
172,320,233,154,NA,196.88,209.295,NA,NA,150.3,239,116
210,NA,210.26,326.95,NA,85,71.4,68.8,53.7,107,111,81
160.932,NA,343,499,249,181,103,155,78.9,105,NA,140.726
130,143,437,637,NA,321.21,215.901,NA,205,122,107,172
195,167,NA,458.02,336,NA,223.227,216,210,86.6,106,92
148,269,296,NA,263.22,187.635,NA,87.9,169,159,NA,139.484
118,140,368,430,316,199,145,121,73.2,105,93.1,212
138.8,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,286.254,334,NA,354.12,357,219,134,118,NA,135.19
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,62.203,NA
46.2,62.7,NA,222.14,131,NA,117.884,79.1999999999999,NA,51.992,58.74,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
