100,352,254,458,284,NA,136.243,109,98.7,80.8,NA,128.758
154.178,NA,387,NA,412.73,NA,202.633,98.8,247,191,NA,167.105
327,NA,306.67,437,303,292,221,233,116,102,99,107
87,NA,359.01,422.37,NA,486,323,NA,201.368,183,254,290
NA,199.36,665,307,522,207,NA,194.288,141,151,184,418
323,126,314,NA,288.13,206,195,154,NA,78.542,NA,110.467
74,NA,164.332,NA,177.82,NA,122.917,NA,NA,50,39.7,NA
48.2,71.7,97.2,NA,333.94,241.58,135.609,NA,94.065,71.069,NA,100.944
58.1,104,365,432,469,364,277,NA,94.068,49.2,64.4,81.5
NA,156.628,196,398,NA,160.6,NA,93.826,NA,48.834,39.9,NA
73.8,143,NA,NA,337,306,88,57,37.2,NA,90.688,91.938
NA,133.99,138.336,310.41,320.87,NA,117,NA,68.4879999999999,NA,86.8489999999999,70.2
51.6,NA,139.836,222,NA,212.27,NA,118.63,154,98.1,82.4,114
76,118,170,146,129,NA,115.341,50.6,NA,56.743,88,85
75.5,48.7,92.8,NA,352.88,NA,187.636,NA,156.273,NA,127.37,NA
NA,102.603,132,NA,196.96,NA,120.856,86.442,74.5589999999999,NA,151,88
NA,121.569,186,395,206,100,NA,121.752,122,78.5,83.2,175
96.316,NA,172,NA,314.42,NA,124.492,61.4,65.9,77,70.9,90.2
106,160,167,NA,360.57,286,152,85.8,NA,108.841,131,216
149.772,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,254.443,166,259,278,124
147,NA,331.66,325.6,NA,243,NA,248.835,NA,118.486,921,137
105,257,388,674,223,NA,134.146,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,307.43,188,136,271,152,263,183,NA,182.284
172,320,NA,358.9,267.17,NA,92,241,129,154,239,116
210,111,166,NA,182.38,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,98.9240000000001,145.811,NA
130,143,437,637,531,286,368,376,205,NA,318.562,172
195,167,438,814,336,NA,277.883,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,153.666,NA,170.884
118,140,368,NA,356.7,199,145,NA,110.836,NA,134.938,212
120,176,303,277,147,152,145,108,NA,98.162,139,112
348,225,239,334,318,343,357,219,134,118,NA,119.566
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,81.641,31.4,34.5,46.1,44.7
46.2,NA,133.992,239.68,NA,172,99.1,56.6,NA,62.905,79.6,67.9
99.7,115,113,134,201,138,NA,87.356,81.1,83.7,81.7,120
