144.348,NA,254,458,284,NA,137.635,109,98.7,NA,140.129,99
199.63,NA,387,254,581,NA,254.76,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,200.258
87,185,202,499,398,NA,239.89,347,121,183,254,290
206.773,NA,250.22,NA,255.61,NA,179.536,154.622,NA,151,184,418
323,NA,175.048,463,NA,328.02,NA,NA,93.229,90.695,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,134.575,64.4,81.5
138,126,196,398,NA,139.61,115,81.8,NA,50.072,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,178.08,479,271,303,117,55.5,69.6,NA,65.851,70.2
51.6,57.6,204,222,NA,236.275,NA,85.401,154,NA,94.291,114
76,118,170,146,129,NA,102.609,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
80.488,NA,166.302,NA,129,172,NA,125.853,NA,89.412,NA,104.624
NA,124.368,186,395,206,100,68.3,68.5,122,78.5,83.2,175
112.53,NA,172,NA,297.15,244,107,61.4,65.9,77,NA,75.308
106,160,167,209,342,NA,152,85.8,122,NA,109.243,216
345,NA,186.558,NA,285.68,240.43,179.219,NA,222,164,99.1,224
182,133,202,412,430,NA,240.393,270,225,229,135,173
NA,171.851,NA,310.01,NA,292.335,208.177,NA,171.654,NA,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,239.62,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,346.78,188,136,271,152,263,183,166,135
143.94,NA,NA,390.87,124,132,92,NA,123.211,116.701,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,240.39,499,249,181,103,155,78.9,105,177,224
NA,277.31,437,637,531,286,NA,376,NA,250.834,NA,205.135
195,167,NA,490.42,460.26,NA,221.15,219.688,NA,86.6,NA,216.361
148,269,296,167,199,189,94.5,NA,161.919,159,226,200
NA,NA,207.77,430,316,199,145,121,73.2,105,NA,104.23
127.233,258.939,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,372.91,NA,200.965,NA,146.873,118,120,292
182,NA,173.07,327.32,NA,154,NA,100.083,58.2,38.7,37.1,53.3
NA,99.021,NA,271.7,208,225,NA,66.492,31.4,34.5,NA,58.085
46.2,62.7,180,NA,218.97,180.8,NA,56.6,67,113,79.6,67.9
111.701,NA,113,134,NA,175.22,129.088,NA,96.373,NA,81.7,120
