100,352,254,458,284,170,133,109,98.7,80.8,NA,178.682
NA,116.225,NA,254,581,267,NA,207.493,247,191,85.5,NA
140.564,183.974,NA,437,303,292,221,233,116,NA,132.835,190.057
185.937,NA,202,499,398,486,323,347,121,183,254,290
NA,168.64,NA,626.04,NA,207,143,NA,181.184,NA,184,418
NA,152.06,246.888,415.34,NA,306.77,NA,144.962,96.252,NA,66.8,68.1
74,161,NA,250,213.6,NA,137,93.7,NA,42.423,39.7,NA
48.2,NA,178.086,203,421,NA,227.384,104,85.4,NA,122.399,111.721
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,106.027
138,126,196,NA,238.41,129,115,81.8,NA,42.032,39.9,32.9
153.001,NA,93,386,NA,226.01,88,57,37.2,38.8,42.7,NA
67.9,NA,274.678,479,271,303,117,NA,100.554,NA,67.1979999999999,105.364
51.6,57.6,NA,317.45,286,187,118,98.7,NA,156.171,132.824,NA
76,118,170,146,129,164,99,50.6,45.4,NA,66.849,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
57.1669999999999,NA,186,NA,265.78,210.96,NA,68.5,122,78.5,NA,115.299
148.743,NA,NA,264.23,NA,244,107,61.4,NA,71.765,70.9,90.2
NA,153.838,187.558,405.63,NA,286,152,85.8,122,100,NA,151.523
345,NA,231.348,303,336,NA,158.525,87,222,164,99.1,224
182,133,202,412,NA,385.76,261.445,NA,181.223,NA,135,173
243,NA,277.766,NA,429.72,526,441,143,166,259,278,124
147,NA,310.6,511,456,243,240,149,121,908,NA,212.44
105,257,388,674,NA,201.77,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,295.3,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,182.577,179.575
NA,182.576,166,255,186,85,71.4,68.8,53.7,107,NA,160.403
91.7,194,343,499,NA,195.41,NA,114.062,78.9,105,177,224
130,NA,398.67,637,531,286,368,376,205,NA,205.051,172
195,167,438,814,336,469,244,216,NA,181.396,204.397,NA
148,NA,216.456,287.8,NA,189,94.5,87.9,169,159,NA,173.157
118,140,368,430,NA,211.64,145,121,73.2,105,93.1,212
125.289,NA,303,277,147,152,145,108,63.4,74.4,139,112
173.1,NA,239,334,318,NA,222.385,219,134,118,NA,173.865
182,161,201,236,NA,156.44,166,121,58.2,38.7,37.1,53.3
46.2,NA,152.648,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,95.457,56.6,67,113,79.6,67.9
99.7,115,113,NA,219.23,138,NA,107.633,81.1,83.7,81.7,120
