100,NA,305.17,NA,236.52,170,NA,112.487,NA,92.531,130.811,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
131.521,NA,NA,342.85,303,292,221,233,116,102,99,107
NA,231.088,202,499,398,486,323,347,121,183,254,290
158.546,NA,NA,468.39,NA,238.105,NA,151.235,141,NA,295.734,418
136.39,NA,314,463,406,206,195,154,NA,86.391,NA,111.484
74,161,174,275,NA,161.165,136.326,NA,57.2,50,39.7,45.1
135.308,NA,97.2,203,421,310,NA,144.782,85.4,96.1,67.4,82.1
115.819,NA,365,432,469,364,277,96.7,86.6,49.2,NA,107.893
138,126,196,398,185,129,115,NA,73.5149999999999,42.9,39.9,32.9
73.8,143,93,NA,228.93,306,88,57,37.2,38.8,NA,50.258
NA,262.938,295,479,271,303,117,NA,68.5709999999999,NA,94.7319999999999,70.2
111.188,NA,204,222,NA,228.4,193.522,NA,154,98.1,82.4,114
83.6629999999999,NA,170,146,NA,202.865,116.306,NA,45.4,57.1,88,85
144.884,NA,92.8,104,NA,352.59,244,210,85.9,136,134,89
NA,122.409,132,210,129,172,113,64.2,56.7,94.1,NA,108.674
138.103,NA,186,395,206,100,NA,75.908,122,NA,108.462,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,103.859
106,160,167,NA,252.08,149.8,NA,85.8,122,NA,124.168,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,204.704,281.29,NA,297.23,NA,270,225,229,135,173
243,145,NA,307.68,291,526,441,143,166,NA,121.843,124
147,232,496,NA,427.96,NA,259.139,149,121,908,921,137
105,NA,319.192,NA,242.5,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,181.605,263,NA,122.976,135
141.921,NA,233,154,124,NA,239.983,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,108.978,107,NA,153.87
91.7,194,NA,469.39,249,181,NA,96.8019999999999,116.312,NA,177,224
156.343,NA,437,637,NA,402.38,368,376,205,NA,200.984,172
195,NA,315.098,814,336,469,244,NA,89.527,86.6,106,92
148,269,296,167,199,189,NA,102.691,169,159,226,200
118,140,368,430,NA,215.755,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,149.701,108,63.4,74.4,139,112
147.553,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,323.79,199.5,NA,166,121,58.2,38.7,37.1,53.3
106.645,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.96,NA,106.484
NA,104.662,NA,237.62,201,138,NA,98.824,NA,91.674,81.7,120
