100,352,254,NA,206.65,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,167.862,191,85.5,138
327,465,265,437,NA,322.285,221,NA,111.729,102,99,107
NA,182.64,NA,499,398,486,323,347,121,NA,263.06,290
192,218,665,307,522,207,NA,169.438,141,151,184,418
323,NA,218.06,367.37,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,98.097,57.6,NA,39.7,45.1
NA,111.515,97.2,203,421,310,207,104,NA,95.9080000000001,86.4669999999999,NA
58.1,104,365,NA,366.25,364,277,NA,87.9249999999999,90.9110000000001,NA,81.5
NA,118.519,196,398,185,129,NA,77.81,43.5,42.9,39.9,32.9
73.8,143,93,NA,258.36,306,88,57,37.2,38.8,42.7,69.8
NA,189.268,295,479,NA,233.185,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,74.259,154,98.1,82.4,114
94.4550000000001,NA,170,NA,173.17,164,NA,68.021,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,132.465
73.7,96.8,132,210,129,172,113,NA,66.7549999999999,NA,81.9999999999999,88
NA,NA,186,395,206,100,68.3,68.5,NA,127.775,83.2,175
92.07,116.432,169.73,NA,214,244,107,61.4,65.9,77,70.9,90.2
134.239,NA,167,NA,356.77,286,NA,125.791,122,NA,125.855,216
NA,189.848,212.85,NA,336,132,103,87,222,NA,173.408,224
NA,128.394,202,412,NA,232.075,NA,154.041,NA,144.613,135,173
243,145,156,331,291,NA,246.975,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,215.261,310.94,NA,220.52,NA,95.7,67.2,90.9,NA,163.111,47
199.491,NA,222,255,188,136,271,152,263,183,166,135
172,NA,250.656,NA,236.7,NA,167.293,NA,147.264,154,239,116
NA,129.258,NA,255,186,NA,119.643,68.8,53.7,107,111,81
201.488,NA,265.24,281.98,NA,181,103,NA,159.783,105,177,224
130,143,437,637,NA,384.98,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,86.0419999999999,NA,220.94,92
148,269,296,NA,346.92,189,NA,141.834,169,159,226,200
118,140,368,430,316,199,145,NA,138.606,105,NA,127.661
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,270.2,239,NA,374.32,NA,231.25,219,134,118,NA,180.415
NA,129.671,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,117.453,163.774,NA,208,225,NA,61.399,31.4,34.5,NA,62.129
102.025,NA,180,313,131,NA,114.543,56.6,NA,64.731,60.671,NA
99.7,115,113,134,201,138,173,NA,135.909,136.878,127.574,NA
