100,352,254,458,284,170,133,NA,99.325,80.8,106,99
NA,127.146,387,NA,392.25,267,291,98.8,247,191,85.5,138
NA,183.947,NA,386.95,351.76,NA,221,233,NA,97.054,99,107
NA,158.506,202,499,398,486,323,347,NA,328.569,254,290
235.672,NA,665,307,522,207,143,168,141,151,184,418
NA,171.18,314,NA,337.81,NA,148.8,154,86.7,71.8,66.8,68.1
NA,114.123,174,NA,207.39,154,NA,111.28,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,325.18,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,364.036,432,469,364,277,96.7,86.6,49.2,NA,108.683
138,NA,227.19,398,185,129,115,81.8,43.5,42.9,NA,62.346
133.952,NA,93,386,337,306,88,57,37.2,38.8,NA,86.243
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,175.34,187,118,NA,93.265,98.1,82.4,114
NA,112.601,151.318,NA,129,164,99,50.6,45.4,57.1,88,85
NA,116.886,92.8,104,290,312,244,210,85.9,NA,119.244,89
73.7,96.8,132,210,NA,178.38,113,64.2,56.7,NA,74.7799999999999,88
NA,125.327,NA,273.68,206,100,68.3,68.5,122,78.5,NA,136.348
155,128,172,NA,300.9,244,107,61.4,65.9,77,70.9,90.2
NA,173.677,167,NA,327.58,286,152,85.8,122,100,NA,138.231
NA,147.361,174,303,336,NA,153.918,87,NA,151.254,99.1,224
147.795,NA,NA,319.89,430,240,NA,123.464,NA,273.526,146.078,NA
150.713,NA,156,331,291,NA,268.71,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,170.486,137
105,257,388,674,223,92.5,95.7,67.2,NA,294.395,NA,119.029
57.9,NA,280.75,NA,350.88,312.28,NA,147.719,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,191.38,255,186,85,71.4,NA,120.521,107,NA,151.09
228.808,NA,332.99,NA,249,NA,157.908,NA,138.974,105,177,224
237.393,NA,437,637,531,286,368,NA,160.29,415.938,NA,172
195,167,438,814,336,469,244,216,210,NA,174.859,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,77.303,133.512
120,176,303,NA,211.93,152,NA,122.642,63.4,NA,75.934,112
NA,172.478,NA,359.45,318,343,NA,276.657,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,294,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.715,99.1,56.6,67,NA,79.1549999999999,67.9
99.7,115,113,NA,208.49,138,173,118,81.1,83.7,81.7,120
