100,352,254,NA,345.98,NA,165.926,NA,101.343,NA,92.984,99
167.951,NA,236.686,NA,581,267,291,NA,179.209,191,85.5,138
327,465,265,NA,370.17,NA,270.104,233,116,NA,149.732,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,249.652,307,522,207,143,168,141,151,184,418
NA,293.408,314,463,406,NA,202.774,154,86.7,71.8,66.8,68.1
NA,98.815,174.48,NA,NA,188.26,NA,91.358,57.2,50,39.7,45.1
NA,114.633,NA,203,NA,226.34,NA,133.195,85.4,NA,127.392,82.1
165.885,279.56,NA,484.54,NA,NA,250.414,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,NA,185,129,115,81.8,43.5,NA,44.46,32.9
141.711,150.7,183.16,375.47,213.68,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,424.74,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,149.215,118,98.7,NA,161.999,NA,155.523
76,NA,149.74,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,223.21,210,85.9,136,134,89
73.7,96.8,132,210,NA,180.85,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,273.6,NA,112.521,68.5,122,78.5,83.2,175
155,128,NA,266.51,214,244,107,61.4,65.9,NA,86.017,90.2
106,NA,175.814,209,NA,184.775,NA,173.899,101.974,NA,131,216
345,127,174,NA,259.53,132,103,87,222,164,99.1,224
182,133,202,412,NA,303.125,198,270,225,229,135,173
243,NA,202.622,331,291,526,441,NA,197.631,NA,131.646,124
147,232,496,511,456,243,NA,236.605,NA,146.486,921,137
NA,182.509,338.42,NA,286.3,NA,95.7,67.2,NA,58.017,45.9,NA
57.9,NA,180.352,255,188,136,271,152,263,NA,121.006,173.241
172,320,233,154,NA,201.345,92,241,129,154,NA,284.05
NA,153.904,166,255,NA,182.66,71.4,NA,72.1119999999999,NA,143.713,81
91.7,194,343,499,249,181,NA,149.53,78.9,105,NA,167.679
NA,253.11,437,637,531,286,368,376,205,122,107,172
NA,194.987,352.51,NA,336,469,244,216,NA,207.16,173.792,NA
148,269,NA,410.92,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,78.629,93.1,212
120,NA,202.028,277,147,152,NA,136.284,NA,90.114,NA,135.727
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,240.68,NA,103.628,56.6,67,NA,124.123,67.9
99.7,NA,162.286,134,201,138,173,118,81.1,NA,88.732,120
