100,352,NA,461.51,284,170,133,109,NA,94.548,106,99
73.8,229,NA,554.23,NA,369.84,291,98.8,247,191,NA,173.217
139.383,NA,NA,495.34,303,NA,153.75,233,116,102,99,107
NA,133.773,NA,445.83,398,486,323,347,NA,110.093,254,290
NA,224.157,665,307,522,207,143,NA,180.35,151,184,418
323,126,314,463,NA,246.515,161.68,NA,NA,74.383,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,344.45,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,107.367,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,344.28,337,306,88,57,37.2,38.8,42.7,69.8
NA,193.736,286.322,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,360.15,286,187,118,98.7,NA,138.402,82.4,114
76,NA,142.542,146,NA,192.865,99,50.6,45.4,57.1,88,85
NA,NA,NA,327.79,290,312,244,NA,142.752,136,134,89
119.033,127.66,182.134,NA,129,NA,103.428,NA,83.3169999999999,78.63,NA,88
67.7,62.3,186,395,206,NA,96.75,68.5,122,NA,116.665,175
155,128,172,294,214,244,107,NA,65.996,77,70.9,90.2
140.348,NA,NA,363.23,342,286,NA,196.043,134.733,NA,NA,NA
345,127,174,303,336,132,NA,174.125,NA,182.37,114.529,139.031
182,133,202,NA,321.61,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,152.761,278,124
147,232,496,511,456,243,240,149,121,908,NA,214.015
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
185.406,NA,222,255,188,NA,172.379,152,263,183,166,135
172,320,NA,307.87,NA,165.02,NA,124.686,158.897,NA,136.541,NA
210,111,166,255,NA,174.18,71.4,68.8,NA,79.013,NA,105.069
91.7,194,343,499,249,181,103,NA,133.152,NA,142.363,224
130,143,437,637,NA,247.465,173.097,NA,205,122,107,172
NA,237.507,438,814,336,469,NA,252.23,NA,171.43,106,92
148,269,296,167,NA,170.945,94.5,87.9,169,159,226,200
135.569,NA,241.534,NA,NA,237.055,145,121,73.2,105,93.1,212
120,176,303,NA,228.2,152,NA,112.583,122.958,NA,139,112
128.914,NA,239,334,318,343,357,219,134,118,120,292
NA,134.024,201,236,NA,167.795,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,69.424,31.4,34.5,NA,60.464
NA,81.9860000000001,180,313,131,NA,95.005,56.6,NA,58.447,79.6,67.9
NA,114.165,113,134,201,138,173,118,NA,86.455,81.7,120
