NA,159.979,254,458,284,170,133,NA,109.88,NA,108.274,99
73.8,229,387,254,581,267,291,98.8,NA,201.165,85.5,138
217.781,NA,265,437,303,292,221,233,116,102,99,107
189.167,NA,202,499,398,486,NA,146.318,190.02,NA,195.335,NA
208.161,NA,665,NA,303.75,207,143,168,141,151,184,418
323,126,314,463,NA,299.39,195,154,86.7,NA,90.572,68.1
74,161,174,275,180,154,137,NA,54.754,NA,56.771,45.1
NA,92.251,97.2,203,421,310,207,104,85.4,NA,108.312,82.1
NA,108.849,276.654,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
107.561,NA,NA,375.94,NA,175.56,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,238.27,88,NA,76.772,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,83.772,154,NA,136.132,114
76,118,170,NA,182.16,164,99,50.6,45.4,57.1,88,85
100.241,NA,178.998,NA,290,312,NA,97.905,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,58.989,94.1,151,88
67.7,62.3,186,395,NA,179.19,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,85.486,74.35,NA,90.2
NA,148.761,167,209,342,286,NA,99.936,122,100,NA,127.176
345,127,174,303,336,132,103,NA,170.316,164,NA,149.308
234.848,NA,202,NA,357.29,240,198,270,225,229,135,173
243,NA,261.492,331,NA,290.46,441,143,166,259,278,124
147,232,496,511,456,NA,300.17,149,121,908,921,137
105,257,388,674,NA,234.48,NA,106.233,90.9,49.7,45.9,47
199.458,NA,222,255,188,NA,230.646,152,263,183,166,135
202.425,NA,319.84,NA,124,132,92,NA,148.01,121.879,NA,116
210,111,NA,214.11,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,279.95,282.88,NA,181,103,NA,113.685,105,NA,108.69
130,143,437,637,NA,371.97,NA,122.849,205,122,107,172
224.959,NA,438,NA,387.1,314.89,NA,216,210,86.6,106,92
148,269,296,NA,320.89,NA,230.701,87.9,169,159,226,200
118,140,368,430,316,199,NA,112.699,73.2,105,NA,86.462
120,176,303,NA,147,152,NA,127.32,63.4,74.4,139,112
348,NA,338.504,343.81,344.25,NA,214.35,NA,134,118,120,292
182,NA,215.416,236,162,154,166,121,NA,75.8,109.595,NA
46.2,48.8,NA,302.8,208,NA,111.21,NA,77.6899999999999,34.5,46.1,44.7
46.2,NA,161.47,313,131,172,NA,70.346,67,113,79.6,67.9
144.395,NA,113,134,201,138,NA,92.438,81.1,83.7,NA,84.194
