133.855,NA,278.5,NA,284,NA,183.993,109,98.7,80.8,106,99
172.315,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,NA,355.75,292,221,233,116,102,NA,159.934
198.988,304.564,NA,499,398,486,323,347,NA,182.298,243.634,NA
192,218,665,307,NA,228.34,143,168,NA,328.034,NA,203.182
323,126,NA,394.63,266.06,NA,170.12,NA,86.7,71.8,66.8,68.1
74,NA,213.206,275,180,154,137,93.7,57.2,50,39.7,45.1
92.093,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,301.362,NA,336.94,371.7,NA,96.7,86.6,49.2,NA,73.6030000000001
NA,186.256,196,398,185,129,NA,72.395,43.5,42.9,39.9,32.9
73.8,NA,264.95,386,337,306,88,57,37.2,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,75.9449999999999,108.743,108.936,NA
NA,90.138,NA,327.33,NA,207.41,NA,123.957,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,191.516,104,NA,370.12,244,210,85.9,136,NA,146.155
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,77.4669999999999,88
130.348,NA,264.13,NA,239.26,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,172.48,107,61.4,NA,84.632,70.9,NA
NA,93.709,167,NA,293.59,286,152,85.8,122,NA,83.4579999999999,125.39
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,281.148,202,NA,362.93,240,198,270,225,NA,220.176,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,149,121,908,NA,201.69
NA,125.399,NA,393.17,NA,196.1,168.247,127.787,NA,49.7,45.9,NA
57.9,76.7,222,255,188,NA,175.971,166.198,NA,145.762,NA,154.191
172,320,233,NA,234.93,132,92,241,129,NA,165.51,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.81,343,499,249,181,103,155,78.9,NA,163.653,224
130,143,437,637,NA,417.8,NA,159.705,205,122,NA,215.753
195,167,NA,418.7,448.68,NA,244,216,210,NA,111.474,92
148,NA,197.85,NA,272.34,189,94.5,87.9,169,NA,146.727,200
118,NA,207.37,323.77,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,73.721,112
182.222,NA,239,334,318,NA,193.137,217.564,NA,118,120,292
182,161,201,236,162,154,166,NA,77.3759999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,121.182,34.5,NA,99.123
46.2,62.7,180,NA,236,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,260.53,213.78,NA,118,NA,118.593,81.7,120
