100,352,254,458,284,170,NA,133.994,NA,210.945,106,99
73.8,229,NA,527.81,581,NA,176.402,98.8,247,191,NA,230.08
327,465,265,437,303,292,NA,124.511,116,NA,80.564,107
87,185,202,499,398,486,NA,236.768,121,183,254,290
192,218,665,307,NA,264.54,143,168,141,NA,155.337,418
130.964,NA,NA,348.88,406,206,NA,115.678,86.7,NA,65.2159999999999,68.1
74,161,174,275,180,154,NA,104.034,NA,85.737,NA,92.989
48.2,71.7,97.2,203,421,310,NA,107.177,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,290.54,96.7,NA,227.068,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
142.065,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,68.1499999999999,70.2
97.649,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
85.8329999999999,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,274.22,404.07,NA,244,210,85.9,136,134,89
73.7,96.8,NA,217.99,129,172,113,64.2,56.7,NA,79.9909999999999,88
93.233,NA,NA,240.95,206,100,68.3,68.5,122,NA,86.649,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,88.224
NA,118.517,244.57,NA,342,286,NA,161.318,122,100,131,216
NA,NA,267.11,303,336,132,NA,137.888,222,164,99.1,224
172.735,167.552,NA,412,430,NA,177.818,270,225,229,NA,236.27
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,339.722,511,456,243,NA,128.215,121,NA,95.297,137
105,257,NA,NA,286.4,NA,95.7,NA,95.415,49.7,45.9,47
57.9,NA,204.874,280.73,404.92,324.73,NA,NA,144.783,183,166,135
NA,139.196,236.79,NA,NA,198.36,NA,241,129,154,NA,239.8
122.742,125.913,NA,255,186,NA,104.37,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,139.121,177,224
130,143,437,637,531,NA,180.22,376,205,122,NA,252.42
195,167,438,814,336,469,244,216,210,86.6,NA,248.63
NA,143.948,229.59,NA,199,NA,117.911,114.156,NA,NA,89.517,200
118,140,NA,379.24,316,199,145,NA,120.905,NA,85.879,212
NA,153.795,NA,NA,245.19,152,145,108,63.4,NA,65.5649999999999,112
NA,221.665,330.59,486.88,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,296.54,225,75.8,45.7,31.4,NA,59.191,44.7
46.2,62.7,180,313,NA,192.79,99.1,NA,90.1999999999999,113,79.6,67.9
99.7,115,NA,245.48,205.29,NA,122.418,NA,81.1,83.7,81.7,120
