100,NA,321.092,458,NA,252.11,133,NA,98.921,105.672,116.487,NA
73.8,229,387,254,581,267,NA,98.8,247,NA,207.588,NA
327,NA,310.41,437,NA,225.98,151.815,142.771,NA,102,99,107
NA,185,NA,342.49,320.06,NA,323,NA,171.729,183,254,290
229.199,207.784,NA,307,522,NA,199.5,NA,162.118,151,184,418
323,126,314,463,406,206,NA,129.598,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,313.48,NA,283.15,207,104,NA,116.05,110.425,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,150.04,115,81.8,NA,50.684,39.9,32.9
NA,97.786,93,NA,250.4,306,NA,101.905,67.69,NA,42.7,69.8
137.434,NA,295,479,271,303,NA,117.154,69.6,55,NA,64.5260000000001
51.6,57.6,204,NA,208.53,161.84,NA,98.7,NA,119.4,82.4,114
76,118,NA,326.15,129,164,99,50.6,45.4,NA,48.353,85
75.5,NA,216.518,337.01,NA,312,244,210,85.9,136,134,89
73.7,96.8,NA,281.26,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.085,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,151.003,61.4,65.9,77,NA,83.751
NA,149.238,167,209,342,NA,208.621,85.8,122,100,NA,118.02
345,127,174,NA,186.22,132,103,NA,119.537,164,99.1,224
NA,163.727,202,412,430,240,198,270,225,NA,206.334,173
243,145,NA,331,291,526,NA,291.522,166,259,NA,217.404
NA,200.153,275.74,312.15,NA,243,240,149,121,908,921,137
105,257,388,674,NA,223.38,95.7,67.2,90.9,49.7,45.9,47
NA,142.534,222,255,NA,282.65,271,152,263,183,166,135
181.833,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,283.47,186,85,NA,95.455,53.7,107,111,81
91.7,NA,305.882,499,NA,259.71,103,155,78.9,105,177,224
130,NA,375.356,637,531,286,368,376,205,122,107,172
195,167,NA,468.21,465.6,NA,244,216,210,86.6,106,92
NA,215.516,296,167,199,189,94.5,NA,113.92,159,226,200
174.97,NA,NA,453.88,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,328.42,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.768,37.1,53.3
81.158,NA,107,NA,245.8,NA,126.194,45.7,31.4,34.5,NA,67.056
46.2,62.7,NA,313.35,131,172,99.1,NA,69.7139999999999,113,79.6,67.9
99.7,115,113,134,201,138,NA,86.586,81.1,83.7,81.7,120
