100,352,254,458,284,170,NA,83.723,98.7,NA,104.748,99
NA,200.347,387,NA,317.05,267,291,98.8,247,191,85.5,138
327,NA,284.828,361.34,NA,NA,221,233,116,102,99,107
NA,225.066,313.284,299.74,295.62,265.08,218.521,NA,NA,169.949,254,290
192,218,NA,NA,NA,207,143,168,141,151,184,418
323,NA,286.63,NA,316.47,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,46.305,39.7,45.1
48.2,71.7,97.2,NA,278.36,NA,202.097,104,85.4,96.1,67.4,82.1
169.057,NA,350.238,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,84.545
67.9,115,295,479,271,303,117,NA,72.6529999999999,55,45.5,70.2
112.502,NA,204,222,286,187,NA,70.7689999999999,154,98.1,82.4,114
104.881,97.557,173.786,NA,129,164,99,NA,62.9739999999999,NA,70.0619999999999,NA
NA,NA,92.8,104,290,312,244,210,85.9,NA,163.721,135.299
73.7,96.8,132,210,129,172,113,64.2,NA,91.3540000000001,151,88
NA,171.672,NA,259.61,NA,171.485,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,67.281
180.119,NA,167,209,342,286,152,85.8,122,100,131,216
NA,241.555,NA,275.25,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,142.118,229,135,173
243,145,NA,234.94,NA,246.895,205.68,NA,166,259,278,124
147,232,NA,300.72,NA,265.32,240,NA,178.118,NA,193.265,137
105,257,NA,376.96,223,NA,130.187,67.2,NA,80.296,45.9,47
130.677,NA,222,255,188,136,NA,178.625,142.905,NA,NA,131.89
172,320,233,154,124,132,NA,92.004,129,154,239,116
210,111,166,255,NA,174.46,NA,85.7229999999999,53.7,107,111,81
91.7,194,343,NA,287.69,NA,138.567,108.263,NA,NA,177,224
130,143,NA,310.86,354.94,NA,368,NA,168.335,183.557,163.78,NA
NA,215.713,NA,340.42,NA,281.92,244,216,210,86.6,106,92
148,269,296,NA,304.02,189,94.5,87.9,NA,152.504,226,200
188.934,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,210.35,241.45,NA,152,145,NA,112.613,74.4,139,112
NA,NA,239,334,318,343,357,219,134,118,120,292
102.616,116.149,203.4,NA,NA,163.825,166,121,58.2,NA,56.471,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,155.374,313,131,172,99.1,56.6,67,113,NA,106.78
NA,109.961,202.56,NA,201,NA,161.514,NA,105.264,83.7,81.7,120
