216.391,NA,254,458,284,NA,174.231,134.976,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,162.7,138
327,465,265,NA,388.2,292,221,NA,145.947,NA,133.638,107
87,NA,361.61,499,398,486,323,347,121,183,254,290
157.005,NA,665,307,522,NA,220.62,168,141,151,NA,185.253
NA,285.99,314,463,406,NA,209.851,154,86.7,71.8,NA,129.815
74,161,174,275,180,NA,113.009,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,117.146
138,126,196,NA,185,129,115,81.8,NA,47.173,39.9,32.9
131.655,NA,NA,258.65,350.08,NA,159.484,NA,79.9439999999999,NA,42.7,69.8
NA,74.371,161.242,267.53,NA,303,117,55.5,NA,101.929,93.1829999999999,NA
51.6,57.6,NA,331.06,202.8,NA,118,NA,90.532,85.609,NA,114
76,118,NA,266.77,129,NA,108.683,50.6,45.4,57.1,88,85
75.5,NA,184.036,104,290,312,244,210,85.9,136,134,89
91.967,NA,NA,221.57,NA,161.88,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,195.46,100,NA,97.832,84.166,NA,83.2,175
155,128,172,NA,293.92,244,107,61.4,65.9,77,NA,84.755
106,160,167,NA,337.54,286,152,85.8,NA,135.919,131,216
345,NA,201.64,303,336,NA,218.978,87,222,164,99.1,224
223.184,NA,202,412,NA,264.32,198,270,NA,134.368,135.889,NA
NA,165.022,156,331,291,526,441,NA,161.615,NA,158.253,205.149
NA,213.667,496,511,456,243,240,149,121,908,921,NA
174.17,NA,388,674,223,NA,141.633,67.2,90.9,49.7,NA,100.563
57.9,76.7,222,255,188,136,271,152,263,183,NA,159.152
172,320,233,154,124,132,92,NA,159.345,154,239,116
210,111,166,255,186,NA,104.932,68.8,53.7,107,111,81
NA,217.711,343,499,249,NA,176.907,155,NA,108.578,177,224
130,143,437,637,531,286,368,376,205,122,NA,199.34
195,167,438,NA,481.57,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,223.555,175.428,NA,159,226,200
NA,209.16,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,190.54,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,255.005,219,134,118,120,292
182,NA,185.27,298.24,NA,NA,129.827,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,115.98,155.235
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
