NA,268.545,254,458,284,170,133,109,98.7,80.8,106,99
NA,148.017,352.286,NA,581,267,291,98.8,247,191,85.5,138
121.411,NA,305.642,NA,303,292,NA,131.051,116,102,99,107
212.462,NA,202,499,398,486,NA,187.864,176.885,NA,254,290
NA,170.551,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.664,NA,39.7,45.1
48.2,71.7,97.2,203,421,NA,217.511,131.02,82.087,NA,67.4,82.1
128.082,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
136.175,NA,196,398,185,129,NA,77.156,43.5,42.9,39.9,32.9
NA,NA,159.41,386,337,306,88,57,37.2,38.8,42.7,69.8
101.482,279.51,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.312,154,98.1,82.4,114
NA,116.433,170,146,129,NA,110.066,50.6,45.4,57.1,88,85
75.5,48.7,NA,303.91,290,312,244,210,85.9,136,NA,137.592
129.079,NA,132,NA,197.44,160.98,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
110.512,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,134.616,122,100,131,216
NA,127,174,303,336,NA,196.824,170.456,NA,NA,155.236,224
144.172,139.285,NA,NA,284.02,240,NA,170.03,225,229,135,173
243,145,156,331,291,526,NA,198.186,NA,153.221,278,124
147,232,496,NA,358.78,335.03,NA,149,121,908,NA,232.78
105,257,388,674,NA,237.88,95.7,67.2,90.9,49.7,NA,113.934
219.634,NA,222,255,188,136,271,152,263,183,166,135
171.525,NA,NA,389.95,NA,215.32,92,241,129,154,239,116
111.966,NA,166,255,186,85,NA,82.774,82.0149999999999,NA,111,81
91.7,194,343,499,NA,251.97,NA,90.737,NA,98.532,102.747,NA
130,143,437,637,531,286,NA,132.856,117.428,NA,107,172
NA,223.272,363.618,NA,422.66,NA,290.527,NA,85.715,NA,106,92
NA,188.947,296,167,199,189,NA,152.011,169,NA,160.106,200
118,140,368,NA,323.75,199,145,NA,120.902,NA,114.929,212
129.524,NA,303,277,147,152,145,NA,96.418,74.4,139,112
157.982,NA,239,334,318,343,357,219,134,118,120,292
NA,138.498,201,236,162,154,NA,140.836,58.2,38.7,NA,59.669
NA,89.264,107,261,NA,170.8,75.8,45.7,31.4,NA,45.96,44.7
46.2,NA,173.57,313,131,172,99.1,NA,75.3649999999999,113,79.6,67.9
99.7,115,113,134,201,NA,113.246,118,81.1,83.7,81.7,120
