NA,140.851,NA,344.95,NA,242.385,133,109,98.7,80.8,106,99
164.82,NA,387,NA,442.79,316.09,NA,NA,156.494,191,85.5,138
327,465,265,437,303,292,NA,187.396,116,NA,156.846,107
241.539,NA,202,499,398,486,323,NA,146.019,130.636,NA,290
192,218,665,307,522,207,NA,229.528,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.351,57.2,50,39.7,45.1
48.2,NA,227.15,203,421,310,207,104,85.4,NA,92.693,82.1
58.1,104,365,432,469,364,NA,131.869,86.6,49.2,64.4,81.5
138,126,NA,334.36,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,121.533,209.28,358.26,NA,306,88,57,NA,58.829,42.7,69.8
134.178,NA,295,NA,377.68,NA,178.619,116.379,NA,NA,62.23,70.2
NA,101.67,206.82,NA,174.09,NA,118,NA,NA,148.111,82.4,114
76,118,NA,238.92,129,NA,106.747,81.169,62.1699999999999,NA,88,85
NA,158.662,225.66,NA,350.97,NA,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.955,114.019
67.7,62.3,186,395,206,NA,117.701,NA,89.912,78.5,83.2,175
155,128,172,294,214,244,NA,81.595,73.1209999999999,NA,70.9,90.2
106,160,NA,333.96,342,286,152,NA,87.737,100,131,216
140.245,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,358.31,240,198,270,225,229,135,173
243,NA,266.46,331,291,526,441,143,166,259,NA,240.761
147,232,496,NA,427.48,243,240,149,121,908,NA,220.08
105,NA,365.93,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,189.26,92,241,129,154,239,116
98.146,NA,166,255,186,85,NA,85.545,NA,71.84,111,81
NA,174.925,343,NA,246.06,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,137.374,205,122,107,172
195,167,438,814,336,NA,244,NA,88.5049999999999,86.6,106,NA
148,NA,244.84,NA,323.59,231.8,155.602,NA,169,NA,152.79,141.574
118,140,368,NA,394.86,246.28,161.147,NA,73.2,105,93.1,212
120,NA,190.49,277,147,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,209.151,134,118,120,292
NA,161,201,236,162,NA,125.632,121,58.2,38.7,37.1,53.3
113.269,148.046,NA,NA,264.78,NA,119.025,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,113.557,118,81.1,83.7,81.7,120
