100,352,254,458,284,170,133,109,98.7,NA,110.627,99
73.8,229,NA,NA,430.82,NA,291,98.8,247,191,85.5,138
116.139,NA,304.94,444.2,355.31,NA,225.54,NA,116,NA,133.131,107
87,185,202,499,398,NA,317.63,347,121,NA,153.486,290
192,218,NA,376.7,NA,294.87,NA,168,141,151,184,418
101.532,NA,207.424,433.7,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,376.63,NA,152.17,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,208.462,104,85.4,96.1,NA,78.47
NA,235.05,365,432,NA,235.94,153.238,NA,87.3409999999999,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,243.53,88,NA,77.0109999999999,38.8,42.7,69.8
67.9,115,295,NA,278.25,303,117,55.5,69.6,55,45.5,70.2
NA,172.728,NA,290.59,286,187,NA,78.951,154,98.1,82.4,114
103.026,NA,NA,343.11,NA,183.355,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,120.154,NA,166.8
142.847,NA,192.96,NA,129,172,113,64.2,56.7,94.1,151,88
NA,157.321,NA,395,206,100,68.3,68.5,122,78.5,NA,119.323
NA,135.822,204.34,397.45,NA,244,107,61.4,65.9,77,70.9,90.2
NA,121.739,167,209,342,286,152,85.8,NA,127.813,131,216
345,NA,198.262,303,NA,271.14,103,87,NA,162.389,99.1,224
NA,166.735,NA,248.67,430,240,NA,136.131,225,NA,140.849,173
243,145,NA,281.06,291,526,441,NA,156.209,259,NA,247.71
147,232,496,511,456,243,NA,211.449,121,NA,156.898,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,175.928,NA,226.37,188,136,271,152,263,183,166,135
NA,177.415,233,154,124,132,NA,80.923,129,NA,152.428,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,281.94,249,181,103,155,78.9,105,177,224
142.959,NA,NA,463.56,531,NA,232.46,376,205,122,107,172
195,NA,232.756,814,NA,266.15,244,NA,90.4989999999999,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,328.16,358.1,NA,145,121,73.2,105,NA,129.588
120,176,303,277,147,152,NA,109.11,63.4,74.4,139,112
141.036,NA,310.778,NA,318,343,357,NA,128.783,118,120,292
182,161,NA,391.39,162,154,166,121,58.2,38.7,NA,47.956
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,122.093,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,379.3,201,138,173,NA,104.104,83.7,81.7,120
