100,NA,282.42,NA,231,170,133,109,98.7,80.8,106,99
73.8,229,NA,397.67,581,267,291,98.8,247,191,NA,255.21
327,465,NA,385.23,303,NA,243.328,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,159.435
NA,208.357,302.434,NA,522,207,143,168,141,NA,154.69,418
117.164,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
140.474,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.78,104,85.4,96.1,67.4,82.1
58.1,NA,249.99,432,469,NA,232.835,128.912,NA,49.2,64.4,81.5
138,126,NA,305.35,185,NA,118.061,86.754,NA,42.9,39.9,32.9
134.902,NA,93,NA,286.75,NA,210.508,57,NA,55.765,42.7,69.8
67.9,115,295,479,271,NA,219.002,122.471,NA,62.676,NA,70.2
51.6,57.6,204,222,NA,260.785,190.92,NA,100.523,97.483,NA,114
76,118,170,NA,158.07,164,NA,69.1879999999999,NA,NA,81.8119999999999,85
75.5,NA,190.042,NA,339.74,312,244,NA,185.792,NA,117.885,89
73.7,96.8,132,210,129,172,113,64.2,NA,87.542,86.7949999999999,NA
67.7,NA,228.632,NA,245.55,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,244.258,209,342,286,152,85.8,122,100,131,216
145.241,NA,174,303,NA,220.12,103,87,222,164,99.1,224
182,133,202,NA,398.96,253.865,NA,NA,154.859,229,NA,166.35
155.535,NA,220.934,NA,291,526,441,NA,184.052,259,278,124
121.693,NA,276.974,NA,456,NA,190.577,149,121,NA,191.157,137
105,NA,249.002,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,358.56,186,85,71.4,68.8,53.7,107,111,81
NA,166.398,343,NA,240.22,181,NA,110.08,78.9,NA,107.552,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,221.786,343.87,NA,469,NA,174.042,210,86.6,106,92
148,269,296,167,199,NA,155.002,87.9,169,159,226,200
118,NA,268.192,430,316,199,145,121,73.2,105,93.1,212
NA,153.156,303,277,NA,165.61,145,108,NA,126.518,NA,148.393
139.281,NA,239,NA,402.19,343,NA,210.062,NA,150.205,120,292
182,161,NA,298.76,162,154,166,121,NA,51.685,37.1,53.3
65.645,NA,155.474,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,167.712,269.83,NA,172,NA,70.4959999999999,67,113,79.6,67.9
NA,141.709,113,134,201,138,173,118,NA,89.336,81.7,120
