NA,164.025,254,NA,243.7,170,133,109,NA,89.419,106,99
73.8,229,NA,488.11,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,337.8,191.346,NA,138.864,NA,99,107
87,185,202,499,398,486,323,NA,177.961,183,254,290
241.023,NA,250.936,NA,522,207,143,NA,168.291,NA,140.434,418
323,126,NA,403.35,406,NA,173.683,103.532,NA,71.8,66.8,68.1
74,NA,206.22,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,110.744,NA,295.47,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,NA,284.79,277,96.7,86.6,49.2,64.4,81.5
99.59,121.614,NA,398,185,129,115,81.8,NA,49.995,39.9,32.9
116.429,NA,93,386,337,NA,167.402,57,37.2,38.8,42.7,69.8
NA,130.285,NA,353.53,271,NA,148.987,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,118,98.7,154,98.1,82.4,114
76,118,170,NA,225.3,208.89,121.787,NA,45.4,NA,88,85
NA,180.497,200.126,NA,290,NA,244,NA,106.2,94.306,124.129,NA
73.7,NA,175.284,264.78,NA,184.32,108.154,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,118.113,78.5,83.2,175
155,128,NA,287.16,214,244,107,61.4,65.9,NA,106.583,90.2
106,160,167,NA,366.99,286,152,85.8,122,100,131,216
345,127,174,303,NA,301.725,103,87,NA,107.64,99.1,224
182,NA,269.31,NA,287.38,NA,156.299,270,NA,115.213,135,173
243,145,156,331,291,NA,183.974,NA,184.495,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,135.95,331.38,NA,223,92.5,NA,122.712,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,123.952,152,263,183,166,135
160.657,NA,233,154,124,132,92,241,129,NA,196.222,116
104.214,NA,166,255,186,85,71.4,NA,155.184,107,NA,171.21
91.7,194,343,499,249,181,103,155,78.9,NA,124.749,224
130,NA,367.23,637,531,286,NA,182.65,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,149.475,NA,167.451,NA,160.385,NA,136.253
NA,178.82,368,430,NA,299.45,219.245,NA,73.2,105,93.1,212
120,NA,217.052,277,147,NA,119.41,NA,113.868,74.4,139,112
348,NA,225.35,334,318,NA,191.556,219,134,118,120,292
182,161,201,NA,363.65,278.86,NA,121,NA,54.402,37.1,53.3
88.192,NA,NA,327.21,208,225,75.8,45.7,31.4,34.5,NA,70.427
98.699,NA,180,313,131,172,99.1,56.6,67,NA,53.432,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
