NA,136.055,NA,458,284,NA,146.669,109,98.7,80.8,NA,116.251
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
179.745,147.887,NA,437,303,292,221,233,116,102,99,107
87,185,202,NA,372.16,299.73,NA,NA,196.851,170.831,NA,290
192,218,665,307,522,207,143,NA,177.943,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,83.808
74,161,174,275,NA,189.875,137,93.7,NA,75.23,NA,89.298
NA,86.711,97.2,203,NA,257.67,207,104,85.4,96.1,67.4,82.1
58.1,NA,350.602,432,469,364,NA,169.458,86.6,NA,64.4,81.5
138,126,196,398,185,129,115,NA,74.089,67.611,83.0829999999999,NA
73.8,143,93,386,337,306,NA,114.775,75.904,63.512,NA,69.8
136.127,NA,295,479,271,NA,126.833,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,NA,180.18,118,98.7,154,98.1,82.4,114
107.211,NA,170,146,NA,144.98,NA,94.838,93.311,NA,NA,91.175
194.927,144.48,NA,337.28,NA,312,244,210,85.9,136,134,89
108.045,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.72,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,123.792,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,203.12,NA,138.063,122,100,131,216
NA,209.809,224.038,NA,336,132,103,87,222,164,NA,126.353
226.499,NA,202,412,NA,319.51,198,270,NA,135.977,NA,132.234
NA,249.67,156,331,NA,202.45,162.594,NA,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
170.471,124.175,NA,674,223,92.5,95.7,NA,74.999,49.7,45.9,47
57.9,NA,225.112,255,188,136,271,152,NA,142.34,166,135
172,320,NA,322.63,NA,251.07,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,84.3109999999999,107,111,81
91.7,194,343,499,249,181,103,NA,140.611,105,177,224
130,143,NA,399.26,531,286,368,376,205,NA,160.145,172
195,167,NA,430.36,336,NA,243.25,216,210,86.6,106,92
148,NA,272.78,376.56,NA,NA,111.85,87.9,169,159,226,200
NA,147.221,368,430,NA,202.775,145,121,73.2,105,NA,116.165
NA,137.617,303,277,147,152,145,NA,101.985,74.4,139,112
NA,147.045,239,334,NA,311.86,357,NA,154.191,118,NA,107.997
NA,NA,208.164,236,162,154,166,121,58.2,NA,77.9259999999999,53.3
139.786,123.229,NA,348.9,NA,225,75.8,NA,68.3939999999999,NA,71.321,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,287.86,248.65,NA,173,118,81.1,83.7,81.7,120
