100,NA,299.06,293.39,NA,170,133,109,98.7,80.8,106,99
163.016,NA,387,254,581,267,291,98.8,247,191,NA,248.402
327,465,265,437,303,292,221,233,116,102,99,107
NA,183.827,NA,499,NA,307.45,323,347,121,183,254,290
200.531,NA,310.52,395.88,NA,207,143,NA,148.511,NA,NA,NA
323,NA,231.622,NA,311.97,261.62,NA,178.869,NA,101.975,112.235,142.38
NA,111.603,NA,275,NA,153.18,137,93.7,57.2,50,39.7,45.1
109.831,NA,153.61,404.47,NA,310,207,104,85.4,96.1,67.4,82.1
NA,71.066,208.854,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,160.88,241.57,NA,129,115,81.8,43.5,42.9,NA,71.4460000000001
73.8,143,93,386,337,NA,200.15,109.165,NA,38.8,42.7,69.8
NA,162.316,295,NA,311.51,303,117,55.5,69.6,NA,52.527,70.2
51.6,NA,157.36,222,286,187,NA,80.52,154,98.1,82.4,114
76,118,170,146,129,NA,121.202,50.6,NA,81.185,88,85
75.5,48.7,92.8,104,290,312,NA,136.18,85.9,136,134,89
NA,144.922,169.304,NA,NA,165.065,126.316,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,89.828,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
140.796,NA,167,NA,285.11,286,152,85.8,122,100,131,216
NA,200.35,174,303,336,132,103,NA,165.827,NA,169.79,224
182,133,202,412,430,240,198,270,225,NA,169.235,173
NA,143.191,156,331,291,526,441,143,166,NA,156.421,NA
147,232,496,511,456,243,240,149,NA,120.758,115.442,154.924
105,257,388,674,223,NA,125.369,67.2,90.9,49.7,NA,47
57.9,76.7,222,255,188,136,NA,154.129,263,NA,166.063,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,170.47,NA,116.55,94.0929999999999,NA,91.07,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
198.841,NA,NA,524.03,531,286,368,376,205,122,NA,260.011
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,152.61,94.5,87.9,169,159,226,NA
NA,202.167,NA,430,316,199,145,NA,108.518,NA,115.674,131.963
114.991,254.221,NA,NA,208.69,152,145,108,NA,95.789,139,112
348,225,239,334,318,343,357,NA,156.052,118,120,292
182,161,NA,249.68,162,154,166,121,NA,54.883,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,64.996,34.5,NA,81.175
46.2,NA,170.784,237.31,NA,166.08,NA,NA,99.027,113,79.6,67.9
99.7,115,113,134,NA,184.865,173,118,81.1,83.7,81.7,120
