191.951,NA,254,458,284,170,133,109,98.7,80.8,106,99
230.097,NA,NA,529.14,581,NA,167.819,98.8,247,191,85.5,138
327,465,NA,558.76,303,NA,304.71,NA,140.901,102,99,107
87,185,NA,377.44,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,144.129,151,184,418
323,126,314,NA,321.18,298.77,NA,107.72,NA,71.8,66.8,68.1
152.116,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
127.359,NA,NA,287.41,NA,304.59,207,NA,99.94,91.4130000000001,NA,82.1
58.1,104,365,432,469,NA,159.797,96.7,86.6,NA,55.317,81.5
138,126,196,NA,199.84,129,115,81.8,43.5,NA,51.052,32.9
73.8,143,93,386,337,306,88,NA,84.2439999999999,NA,50.744,69.8
NA,185.406,295,479,271,NA,129.066,NA,79.828,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.64,114
76,118,170,146,NA,168.295,99,50.6,NA,94.676,88,85
NA,135.869,92.8,104,290,312,NA,132.133,85.9,136,134,89
86.881,NA,NA,194.71,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,123.07,NA,93.365,122,78.5,83.2,175
155,NA,158.568,294,NA,147.405,107,NA,65.4869999999999,77,NA,77.538
126.915,NA,208.47,NA,342,286,152,85.8,NA,130.736,131,216
345,127,174,NA,209.08,132,103,87,222,164,99.1,224
182,NA,235.814,412,430,240,NA,129.354,225,229,135,173
243,145,156,331,291,526,441,NA,185.204,259,278,124
147,NA,330.516,511,NA,394.78,240,NA,195.937,908,921,137
NA,145.987,273.81,NA,244.97,NA,95.7,67.2,90.9,49.7,45.9,47
166.182,NA,222,255,188,136,271,152,NA,177.855,166,135
172,320,NA,313.81,124,NA,234.67,150.644,NA,154,NA,167.961
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,388.86,276.65,NA,NA,129.221,78.9,105,177,224
130,NA,379.95,637,531,286,368,376,NA,176.805,107,172
195,NA,279.994,814,NA,284.62,244,NA,210,86.6,NA,188.65
185.126,NA,NA,399.46,199,NA,228.65,141.628,153.648,NA,226,200
118,140,368,430,316,NA,153.433,121,NA,107.786,93.1,212
120,176,303,NA,194.32,152,145,108,63.4,74.4,NA,167.465
NA,293.207,239,334,318,343,357,NA,150.18,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,77.086
46.2,48.8,107,261,NA,173.695,101.199,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,77.838,79.6,67.9
99.7,115,NA,260.81,201,138,173,118,NA,110.193,81.7,120
